time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:39:44;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-16.36;10.70;4.10
12:39:46;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-16.35;10.70;4.10
12:39:48;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-16.36;10.70;4.00
12:39:50;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-16.34;10.70;4.00
12:39:52;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-16.34;10.70;4.10
12:39:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-16.34;10.70;4.10
12:39:56;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-16.37;10.70;4.10
12:39:58;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-16.36;10.70;4.10
12:40:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-16.34;10.60;4.10
12:40:02;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-16.31;10.60;4.10
12:40:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.33;10.60;4.10
12:40:06;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.35;10.60;4.10
12:40:08;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.35;10.60;4.00
12:40:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.31;10.60;4.00
12:40:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-16.33;10.60;4.00
12:40:14;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.32;10.60;4.00
12:40:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.31;10.60;4.10
12:40:18;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.34;10.50;4.10
12:40:21;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-16.31;10.60;4.00
12:40:23;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-16.29;10.50;4.10
12:40:24;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.31;10.50;4.10
12:40:26;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.33;10.50;4.10
12:40:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.32;10.50;4.10
12:40:31;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.33;10.50;4.00
12:40:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.32;10.50;4.00
12:40:34;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.30;10.50;4.10
12:40:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.31;10.50;4.10
12:40:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.30;10.50;4.10
12:40:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.30;10.50;4.10
12:40:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-16.29;10.50;4.10
12:40:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-16.32;10.50;4.10
12:40:47;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.35;10.50;4.10
12:40:49;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.35;10.50;4.10
12:40:51;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.33;10.50;4.10
12:40:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.32;10.50;4.10
12:40:55;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.34;10.50;4.00
12:40:57;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.33;10.50;4.00
12:40:59;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.32;10.50;4.10
12:41:01;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.35;10.50;4.10
12:41:03;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-16.27;10.40;4.00
12:41:05;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.29;10.40;4.10
12:41:07;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.30;10.40;4.10
12:41:09;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.31;10.40;4.00
12:41:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.29;10.40;4.10
12:41:13;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-16.30;10.40;4.10
12:41:15;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.31;10.40;4.10
12:41:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-16.28;10.40;4.10
12:41:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.28;10.40;4.10
12:41:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.26;10.40;4.10
12:41:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.29;10.40;4.10
12:41:25;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.28;10.40;4.10
12:41:27;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.26;10.40;4.10
12:41:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.26;10.40;4.10
12:41:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.25;10.40;4.00
12:41:33;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.27;10.40;4.10
12:41:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.26;10.30;4.00
12:41:37;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-16.25;10.40;4.10
12:41:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.26;10.30;4.10
12:41:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.26;10.30;4.10
12:41:43;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.26;10.30;4.10
12:41:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.26;10.30;4.10
12:41:47;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.25;10.30;4.00
12:41:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.26;10.40;4.00
12:41:51;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.26;10.30;4.00
12:41:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.27;10.40;4.10
12:41:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;10.40;4.10
12:41:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.23;10.30;4.10
12:41:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;10.30;4.10
12:42:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.30;4.00
12:42:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.25;10.30;4.00
12:42:05;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-16.25;10.30;4.10
12:42:07;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-16.26;10.30;4.10
12:42:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-16.26;10.30;4.10
12:42:11;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.24;10.30;4.10
12:42:13;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.22;10.30;4.10
12:42:15;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-16.25;10.30;4.10
12:42:17;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.27;10.30;4.10
12:42:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.26;10.30;4.00
12:42:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.25;10.30;4.00
12:42:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.24;10.20;4.10
12:42:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.24;10.30;4.10
12:42:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.22;10.30;4.10
12:42:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;10.30;4.10
12:42:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.22;10.20;4.10
12:42:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.21;10.20;4.10
12:42:35;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.25;10.20;4.10
12:42:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.20;4.00
12:42:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;10.20;4.00
12:42:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.20;4.00
12:42:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.24;10.20;4.00
12:42:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.24;10.20;4.10
12:42:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.20;4.10
12:42:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.20;4.10
12:42:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;10.20;4.10
12:42:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.21;10.20;4.10
12:42:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.20;4.10
12:42:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.19;10.20;4.00
12:42:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.18;10.20;4.10
12:43:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;10.20;4.00
12:43:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.17;10.20;4.10
12:43:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.18;10.20;4.10
12:43:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.17;10.20;4.00
12:43:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.19;10.20;4.10
12:43:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.18;10.20;4.10
12:43:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.18;10.20;4.00
12:43:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.17;10.10;4.10
12:43:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-16.18;10.10;4.10
12:43:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.16;10.10;4.10
12:43:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.16;10.10;4.10
12:43:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-16.18;10.10;4.00
12:43:25;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-16.19;10.10;4.10
12:43:27;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-16.22;10.10;4.10
12:43:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-16.23;10.10;4.00
12:43:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.10;4.00
12:43:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.10;4.10
12:43:35;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-16.25;10.10;4.00
12:43:37;-18.10;-30.00;-30.03;17.00;-17.70;-18.00;-16.23;10.10;4.10
12:43:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.23;10.10;4.10
12:43:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;10.10;4.10
12:43:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;10.10;4.10
12:43:45;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-16.20;10.10;4.10
12:43:47;-18.10;-30.00;-29.94;17.00;-17.70;-18.10;-16.20;10.10;4.10
12:43:49;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-16.20;10.10;4.10
12:43:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.23;10.10;4.00
12:43:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;10.00;4.00
12:43:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.24;10.10;4.10
12:43:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.10;4.00
12:43:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.10;4.00
12:44:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.10;4.10
12:44:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.00;4.00
12:44:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.00;4.00
12:44:07;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.24;10.00;4.10
12:44:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;10.00;4.10
12:44:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.24;10.00;4.10
12:44:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.00;4.10
12:44:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;10.00;4.00
12:44:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;10.00;4.00
12:44:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.21;10.00;4.10
12:44:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;10.00;4.00
12:44:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.23;10.00;4.00
12:44:25;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-16.22;10.00;4.10
12:44:27;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-16.19;10.00;4.00
12:44:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.19;10.00;4.10
12:44:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.19;10.00;4.10
12:44:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.19;10.00;4.00
12:44:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.16;10.00;4.10
12:44:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.16;10.00;4.00
12:44:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-16.16;10.00;4.00
12:44:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.21;10.00;4.10
12:44:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.21;10.00;4.00
12:44:45;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.21;10.00;4.10
12:44:47;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.23;9.90;4.00
12:44:49;-18.10;-30.00;-29.98;17.00;-17.70;-18.00;-16.20;9.90;4.10
12:44:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.19;10.00;4.00
12:44:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.21;9.90;4.00
12:44:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;9.90;4.00
12:44:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;9.90;4.00
12:44:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;9.80;4.10
12:45:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.22;9.90;4.00
12:45:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.19;9.80;4.00
12:45:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.17;9.80;4.00
12:45:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.19;9.80;4.10
12:45:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;9.80;4.10
12:45:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.22;9.80;4.10
12:45:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.23;9.80;4.00
12:45:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;9.80;4.10
12:45:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;9.80;4.10
12:45:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;9.80;4.00
12:45:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;9.80;4.00
12:45:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;9.80;4.10
12:45:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.19;9.80;4.10
12:45:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;9.80;4.10
12:45:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.23;9.80;4.00
12:45:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-16.25;9.80;4.10
12:45:33;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-16.23;9.80;4.00
12:45:35;-18.10;-30.00;-29.94;17.00;-17.70;-18.10;-16.23;9.80;4.10
12:45:37;-18.10;-30.00;-29.96;17.00;-17.70;-18.00;-16.22;9.80;4.10
12:45:39;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-16.20;9.80;4.10
12:45:41;-18.10;-30.00;-29.97;17.00;-17.70;-18.00;-16.21;9.80;4.00
12:45:43;-18.10;-30.00;-29.99;17.00;-17.70;-18.00;-16.20;9.80;4.00
12:45:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.22;9.80;4.10
12:45:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.22;9.80;4.00
12:45:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.19;9.80;4.10
12:45:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-16.18;9.80;4.00
12:45:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.18;9.80;4.00
12:45:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-16.18;9.80;4.10
12:45:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-16.20;9.80;4.10
12:45:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-16.20;9.80;4.10
12:46:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.00;-16.21;9.70;4.10
12:46:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.20;9.70;4.10
12:46:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;9.70;4.00
12:46:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.21;9.70;4.00
12:46:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.16;9.70;4.00
12:46:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.20;9.70;4.00
12:46:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.20;9.70;4.10
12:46:15;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.22;9.70;4.10
12:46:17;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.24;9.70;4.00
12:46:19;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.23;9.70;4.00
12:46:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.24;9.70;4.00
12:46:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.23;9.70;4.10
12:46:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.22;9.70;4.00
12:46:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-16.21;9.70;4.00
12:46:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.23;9.70;4.10
12:46:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.24;9.70;4.10
12:46:33;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-16.22;9.70;4.10
12:46:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-16.22;9.70;4.10
12:46:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-16.21;9.70;4.00
12:46:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.19;9.70;4.00
12:46:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.20;9.60;4.10
12:46:43;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.21;9.70;4.10
12:46:45;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-16.21;9.70;4.00
12:46:47;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.21;9.70;4.00
12:46:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.20;9.70;4.10
12:46:51;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-16.21;9.70;4.00
