time (19.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:57:11;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.46;8.30;3.70
07:57:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.45;8.30;3.60
07:57:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:19;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:21;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:23;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:25;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:31;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.48;8.30;3.60
07:57:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.48;8.30;3.60
07:57:35;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-21.47;8.30;3.70
07:57:37;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.48;8.20;3.70
07:57:39;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.48;8.20;3.60
07:57:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.47;8.20;3.60
07:57:43;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.49;8.20;3.70
07:57:45;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-21.48;8.20;3.70
07:57:47;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:49;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:51;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:57:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-21.47;8.20;3.70
07:57:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:57:57;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:57:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.47;8.20;3.60
07:58:01;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:03;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.47;8.20;3.60
07:58:05;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.45;8.20;3.70
07:58:09;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.46;8.20;3.70
07:58:25;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.49;8.20;3.70
07:58:27;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.48;8.20;3.70
07:58:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.48;8.20;3.70
07:58:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.48;8.10;3.70
07:58:33;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:35;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.47;8.20;3.60
07:58:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.48;8.10;3.70
07:58:39;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.48;8.10;3.70
07:58:41;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.48;8.20;3.70
07:58:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.47;8.20;3.70
07:58:45;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-21.49;8.20;3.70
07:58:47;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-21.49;8.10;3.70
07:58:49;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-21.49;8.10;3.70
07:58:51;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.48;8.10;3.70
07:58:53;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.47;8.10;3.70
07:58:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.45;8.10;3.70
07:58:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.47;8.10;3.70
07:58:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.20;-21.48;8.10;3.70
07:59:01;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-21.49;8.10;3.70
07:59:03;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-21.48;8.10;3.60
07:59:05;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.47;8.10;3.70
07:59:07;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-21.47;8.10;3.70
07:59:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.48;8.10;3.70
07:59:11;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.47;8.10;3.70
07:59:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.46;8.10;3.70
07:59:15;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-21.46;8.10;3.70
07:59:17;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-21.46;8.10;3.70
07:59:19;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.47;8.10;3.70
07:59:21;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.46;8.10;3.70
07:59:23;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.46;8.10;3.60
07:59:25;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.46;8.10;3.60
07:59:27;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.46;8.10;3.70
07:59:29;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.47;8.10;3.70
07:59:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.48;8.00;3.70
07:59:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.46;8.00;3.60
07:59:35;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.45;8.00;3.70
07:59:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.47;8.10;3.70
07:59:39;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-21.46;8.10;3.70
07:59:41;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.47;8.10;3.70
07:59:43;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.46;8.10;3.70
07:59:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.46;8.00;3.70
07:59:47;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.46;8.00;3.70
07:59:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.45;8.00;3.70
07:59:51;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.47;8.00;3.70
07:59:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.46;8.00;3.70
07:59:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.46;8.00;3.70
07:59:57;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.46;8.00;3.70
07:59:59;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.48;8.00;3.70
08:00:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.48;8.00;3.70
08:00:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.47;8.00;3.70
08:00:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.47;8.00;3.70
08:00:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.46;8.00;3.60
08:00:09;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-21.47;8.00;3.60
08:00:11;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.48;8.00;3.60
08:00:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.48;8.00;3.70
08:00:15;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-21.47;8.00;3.70
08:00:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.45;8.00;3.60
08:00:19;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.46;8.00;3.70
08:00:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.44;8.00;3.70
08:00:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.43;8.00;3.70
08:00:25;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.43;7.90;3.60
08:00:27;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.43;8.00;3.60
08:00:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.46;8.00;3.60
08:00:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.45;8.00;3.70
08:00:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.44;8.00;3.70
08:00:35;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.44;7.90;3.70
08:00:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.43;8.00;3.70
08:00:39;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.44;8.00;3.70
08:00:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.44;8.00;3.70
08:00:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.43;7.90;3.70
08:00:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.44;8.00;3.70
08:00:47;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.43;7.90;3.70
08:00:49;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.45;8.00;3.70
08:00:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.46;7.90;3.70
08:00:53;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.44;7.90;3.70
08:00:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.42;7.90;3.70
08:00:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.43;7.90;3.70
08:00:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:01;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.45;7.90;3.70
08:01:03;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.46;7.90;3.70
08:01:05;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.45;7.90;3.70
08:01:07;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.46;7.90;3.70
08:01:09;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.46;7.90;3.60
08:01:11;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:13;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.45;7.90;3.70
08:01:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.46;7.90;3.70
08:01:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.45;7.90;3.70
08:01:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:31;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-21.42;7.90;3.70
08:01:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:37;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:39;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.44;7.90;3.60
08:01:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:45;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:01:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:53;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.42;7.90;3.70
08:01:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:57;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:01:59;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.42;7.90;3.70
08:02:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.42;7.80;3.70
08:02:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:02:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:02:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.46;7.90;3.70
08:02:09;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.45;7.90;3.70
08:02:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.44;7.90;3.70
08:02:13;-18.10;-30.00;-30.02;18.80;-18.30;-24.90;-21.42;7.90;3.60
08:02:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.44;7.80;3.70
08:02:17;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.80;3.70
08:02:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.80;3.70
08:02:21;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:02:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.43;7.90;3.70
08:02:25;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.42;7.90;3.70
08:02:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.44;7.80;3.70
08:02:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.46;7.80;3.70
08:02:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.49;7.80;3.70
08:02:33;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.51;7.80;3.70
08:02:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.20;-21.52;7.80;3.70
08:02:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.53;7.80;3.70
08:02:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.55;7.80;3.60
08:02:41;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.56;7.80;3.70
08:02:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.57;7.80;3.70
08:02:45;-18.10;-30.00;-29.99;18.70;-18.30;-18.30;-21.56;7.80;3.70
08:02:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.30;-21.56;7.90;3.70
08:02:49;-18.10;-30.00;-29.97;18.70;-18.30;-18.30;-21.56;7.80;3.70
08:02:51;-18.10;-30.00;-29.98;18.70;-18.30;-18.30;-21.57;7.90;3.70
08:02:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.30;-21.58;7.80;3.70
08:02:55;-18.10;-30.00;-29.98;18.70;-18.30;-18.30;-21.58;7.80;3.70
08:02:57;-18.10;-30.00;-29.97;18.70;-18.30;-18.30;-21.58;7.80;3.70
08:02:59;-18.10;-30.00;-29.98;18.70;-18.30;-18.30;-21.57;7.80;3.70
08:03:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.30;-21.55;7.80;3.70
08:03:03;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-21.54;7.80;3.70
08:03:05;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.51;7.80;3.70
08:03:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-21.50;7.80;3.70
08:03:09;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.49;7.80;3.70
08:03:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.47;7.80;3.70
08:03:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-21.46;7.80;3.70
08:03:15;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-21.47;7.80;3.70
08:03:17;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.45;7.80;3.70
08:03:19;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-21.47;7.80;3.70
08:03:21;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.44;7.80;3.70
08:03:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.45;7.80;3.70
08:03:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-21.43;7.80;3.70
