time (03.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:00;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.09;9.30;3.90
14:21:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.30;3.90
14:21:04;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.30;4.00
14:21:06;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.20;3.90
14:21:08;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-17.08;9.20;3.90
14:21:10;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-17.08;9.30;4.00
14:21:12;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-17.08;9.20;4.00
14:21:14;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-17.09;9.20;3.90
14:21:16;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.08;9.20;3.90
14:21:18;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.20;3.90
14:21:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.08;9.20;3.90
14:21:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.07;9.20;3.90
14:21:24;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.07;9.20;4.00
14:21:26;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.07;9.20;3.90
14:21:28;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.06;9.20;3.90
14:21:30;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.07;9.20;3.90
14:21:32;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.07;9.20;3.90
14:21:34;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-17.07;9.20;4.00
14:21:36;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-17.07;9.20;4.00
14:21:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.07;9.10;4.00
14:21:40;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-17.06;9.10;3.90
14:21:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-17.07;9.20;3.90
14:21:44;-18.10;-30.00;-30.02;17.10;-17.90;-18.00;-17.08;9.20;3.90
14:21:46;-18.10;-30.00;-30.04;17.10;-17.90;-18.10;-17.07;9.10;3.90
14:21:48;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-17.09;9.10;4.00
14:21:50;-18.10;-30.00;-30.03;17.10;-17.90;-18.10;-17.08;9.20;3.90
14:21:52;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.08;9.20;3.90
14:21:54;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.07;9.10;4.00
14:21:56;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.08;9.10;3.90
14:21:58;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.07;9.10;3.90
14:22:00;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.07;9.10;4.00
14:22:02;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.09;9.10;3.90
14:22:04;-18.10;-30.00;-29.97;17.10;-17.90;-18.10;-17.09;9.00;3.90
14:22:06;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.00;3.90
14:22:08;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.09;9.10;3.90
14:22:10;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.10;3.90
14:22:12;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.10;9.10;3.90
14:22:14;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.00;3.90
14:22:16;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.00;4.00
14:22:18;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.10;9.00;3.90
14:22:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.00;3.90
14:22:22;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;9.00;4.00
14:22:24;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.10;9.00;3.90
14:22:26;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.10;3.90
14:22:28;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.10;9.00;3.90
14:22:30;-18.10;-30.00;-30.02;17.10;-17.90;-18.10;-17.11;9.00;3.90
14:22:32;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.11;9.00;3.90
14:22:34;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.11;9.00;3.90
14:22:36;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.10;9.00;3.90
14:22:38;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.11;9.00;3.90
14:22:40;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.11;9.00;4.00
14:22:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.11;9.00;3.90
14:22:44;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.09;9.00;3.90
14:22:46;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-17.09;9.00;4.00
14:22:48;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.09;9.00;4.00
14:22:50;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;9.00;4.00
14:22:52;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;8.90;4.00
14:22:54;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.10;8.90;3.90
14:22:56;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.10;9.00;3.90
14:22:58;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.09;8.90;3.90
14:23:00;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.10;8.90;3.90
14:23:02;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.10;8.90;3.90
14:23:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.11;8.90;3.90
14:23:06;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.11;8.90;3.90
14:23:08;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-17.09;8.90;3.90
14:23:10;-18.10;-30.00;-29.97;17.00;-17.90;-18.10;-17.09;8.90;3.90
14:23:12;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-17.11;8.90;4.00
14:23:14;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.11;8.90;3.90
14:23:16;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.10;8.90;3.90
14:23:18;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.10;8.90;3.90
14:23:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-17.11;8.90;3.90
14:23:22;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.12;8.90;3.90
14:23:24;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.09;8.90;4.00
14:23:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.09;8.90;3.90
14:23:28;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.10;8.90;4.00
14:23:30;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.11;8.80;4.00
14:23:32;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.11;8.80;4.00
14:23:34;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-17.11;8.90;3.90
14:23:36;-18.10;-30.00;-30.04;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:38;-18.10;-30.00;-30.03;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:40;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.11;8.80;3.90
14:23:42;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:44;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:46;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.11;8.80;3.90
14:23:48;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-17.11;8.80;3.90
14:23:50;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.09;8.80;3.90
14:23:52;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:54;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:23:56;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.11;8.80;3.90
14:23:58;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.11;8.80;3.90
14:24:00;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.10;8.80;3.90
14:24:02;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.10;8.70;3.90
14:24:04;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.10;8.70;3.90
14:24:06;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.11;8.70;3.90
14:24:08;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.12;8.70;3.90
14:24:10;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:12;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:14;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.11;8.70;3.90
14:24:16;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.12;8.70;3.90
14:24:18;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.12;8.70;3.90
14:24:20;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:22;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:24;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:26;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:28;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.12;8.70;3.90
14:24:30;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:32;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:34;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-17.12;8.70;3.90
14:24:36;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.13;8.70;3.90
14:24:38;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-17.12;8.70;4.00
