time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:31;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:30:33;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:30:35;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.02;11.20;5.00
10:30:37;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:30:39;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.01;11.20;5.10
10:30:41;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.01;11.20;5.10
10:30:43;-18.10;-30.00;-29.96;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:30:45;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:30:47;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-21.01;11.20;5.00
10:30:49;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-21.01;11.20;5.00
10:30:51;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.02;11.20;5.00
10:30:53;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.02;11.20;5.00
10:30:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.02;11.20;5.00
10:30:57;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.00;11.20;5.00
10:30:59;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.01;11.20;5.00
10:31:01;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:03;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:05;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-21.02;11.10;5.00
10:31:08;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:09;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:12;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:14;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-21.01;11.10;5.00
10:31:16;-18.10;-30.00;-30.03;18.70;-18.40;-18.20;-21.02;11.10;5.00
10:31:18;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-21.02;11.10;5.00
10:31:20;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.00;5.00
10:31:22;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:23;-18.10;-30.00;-30.02;18.80;-18.40;-18.20;-21.02;11.10;5.00
10:31:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.02;11.10;5.00
10:31:28;-18.10;-30.00;-29.98;18.70;-18.40;-18.20;-21.02;11.10;5.00
10:31:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-21.02;11.10;5.00
10:31:32;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-21.02;11.10;5.00
10:31:34;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-21.02;11.10;5.00
10:31:36;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-21.02;11.10;5.00
10:31:38;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-21.02;11.00;5.00
10:31:40;-18.10;-30.00;-29.93;18.70;-18.40;-18.20;-21.01;11.00;5.00
10:31:42;-18.10;-30.00;-29.95;18.70;-18.40;-18.10;-21.01;11.00;5.00
10:31:44;-18.10;-30.00;-29.97;18.70;-18.40;-18.20;-21.00;11.00;5.00
10:31:46;-18.10;-30.00;-29.99;18.70;-18.40;-18.20;-20.99;11.00;5.00
10:31:48;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-21.00;10.90;5.00
10:31:50;-18.10;-30.00;-30.00;18.70;-18.40;-18.20;-21.00;10.90;5.00
10:31:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-21.00;10.90;5.00
10:31:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;10.90;5.00
10:31:56;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-20.99;10.90;5.00
10:31:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;10.90;5.00
10:32:00;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:02;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.98;10.90;5.00
10:32:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.98;11.00;5.00
10:32:06;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:08;-18.10;-30.00;-30.03;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:10;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.98;11.00;5.00
10:32:12;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.98;11.00;5.00
10:32:14;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:16;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;11.00;5.00
10:32:20;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.97;11.00;5.00
10:32:22;-18.10;-30.00;-29.94;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:24;-18.10;-30.00;-29.94;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:26;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:28;-18.10;-30.00;-29.97;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:30;-18.10;-30.00;-29.98;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:32;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.98;11.00;5.00
10:32:34;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;11.00;5.00
10:32:38;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;11.00;5.00
10:32:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:32:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:32:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:32:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;10.90;5.00
10:32:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:32:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:32:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.97;10.90;5.00
10:32:54;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.96;10.90;5.00
10:32:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:32:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:00;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-20.96;10.90;5.00
10:33:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.97;10.90;4.90
10:33:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:33:06;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:08;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:10;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:12;-18.10;-30.00;-30.01;18.70;-18.40;-18.10;-20.97;10.80;5.00
10:33:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:33:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:33:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:33:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;11.00;5.00
10:33:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;11.00;5.00
10:33:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.97;11.00;5.00
10:33:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.90;5.00
10:33:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:42;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.90;5.00
10:33:44;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:46;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:48;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:50;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.97;10.80;5.00
10:33:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:33:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:34:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.80;5.00
10:34:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.60;4.90
10:34:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.96;10.60;4.90
10:34:14;-18.10;-30.00;-29.99;18.70;-18.40;-18.10;-20.96;10.70;5.00
10:34:16;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:18;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:20;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.96;10.70;4.90
10:34:22;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:34:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:34:34;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:36;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:34:38;-18.10;-30.00;-30.04;18.70;-18.30;-18.10;-20.95;10.60;5.00
10:34:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.60;5.00
10:34:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:34:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:34:46;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:34:48;-18.10;-30.00;-30.03;18.70;-18.30;-18.00;-20.95;10.70;5.00
10:34:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:52;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.96;10.70;4.90
10:34:54;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:34:56;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:34:58;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:35:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:35:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:35:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:35:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.70;5.00
10:35:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:35:24;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:35:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;4.90
10:35:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.70;5.00
10:35:30;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:32;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:34;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.80;5.00
10:35:36;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.80;4.90
10:35:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.80;4.90
10:35:40;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.94;10.80;5.00
10:35:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:35:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.80;4.90
10:35:46;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.80;5.00
10:35:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.80;5.00
10:35:50;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.90;5.00
10:35:52;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.90;5.00
10:35:54;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.95;10.80;5.00
10:35:56;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.80;4.90
10:35:58;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:36:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:36:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.70;5.00
10:36:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.60;4.90
10:36:06;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.94;10.60;5.00
10:36:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.95;10.60;5.00
10:36:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.95;10.60;5.00
10:36:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.60;4.90
10:36:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:36:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.60;5.00
10:36:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.60;4.90
10:36:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.60;4.90
10:36:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;5.00
10:36:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.96;10.60;4.90
10:36:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.96;10.50;4.90
10:36:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.95;10.50;5.00
10:36:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.94;10.50;5.00
10:36:32;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.95;10.50;5.00
10:36:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.95;10.50;4.90
