time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:28;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.37;10.70;4.00
08:13:29;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.37;10.70;4.00
08:13:32;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.38;10.70;4.00
08:13:33;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.37;10.70;4.00
08:13:35;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.38;10.70;4.00
08:13:37;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.37;10.70;4.00
08:13:40;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.35;10.70;4.00
08:13:41;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.34;10.70;4.00
08:13:44;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.35;10.70;4.00
08:13:45;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.35;10.70;4.00
08:13:48;-18.10;-30.00;-29.98;15.30;-18.60;-18.10;-19.36;10.70;4.10
08:13:49;-18.10;-30.00;-29.96;15.30;-18.60;-18.10;-19.36;10.70;4.00
08:13:51;-18.10;-30.00;-29.97;15.30;-18.60;-18.20;-19.36;10.70;4.00
08:13:54;-18.10;-30.00;-29.98;15.30;-18.60;-18.20;-19.37;10.70;4.00
08:13:56;-18.10;-30.00;-29.99;15.30;-18.60;-18.20;-19.37;10.70;4.00
08:13:57;-18.10;-30.00;-30.00;15.30;-18.60;-18.20;-19.36;10.70;4.00
08:14:00;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.36;10.70;4.00
08:14:01;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.36;10.70;4.00
08:14:04;-18.10;-30.00;-30.01;15.30;-18.60;-18.10;-19.35;10.70;4.00
08:14:05;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.35;10.70;4.00
08:14:07;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.34;10.70;4.10
08:14:10;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.34;10.70;4.00
08:14:12;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.34;10.70;4.00
08:14:13;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.31;10.70;4.00
08:14:16;-18.10;-30.00;-30.01;15.30;-18.60;-18.20;-19.32;10.70;4.00
08:14:17;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.33;10.70;4.00
08:14:20;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.31;10.70;4.00
08:14:21;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.30;10.70;4.10
08:14:24;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.30;10.70;4.10
08:14:26;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.29;10.70;4.00
08:14:28;-18.10;-30.00;-30.00;15.30;-18.60;-18.10;-19.29;10.70;4.00
08:14:30;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.29;10.70;4.00
08:14:32;-18.10;-30.00;-29.99;15.30;-18.60;-18.10;-19.27;10.70;4.00
08:14:35;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.27;10.70;4.10
08:14:38;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.27;10.60;4.00
08:14:39;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.28;10.60;4.10
08:14:42;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.27;10.70;4.00
08:14:44;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.27;10.70;4.00
08:14:46;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-19.28;10.70;4.00
08:14:47;-18.10;-30.00;-30.02;15.30;-18.60;-18.10;-19.27;10.70;4.00
08:14:50;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.28;10.70;4.10
08:14:51;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.27;10.70;4.10
08:14:54;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.28;10.60;4.00
08:14:55;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.28;10.60;4.10
08:14:57;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:00;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:01;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:04;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:05;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.26;10.70;4.00
08:15:07;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.27;10.60;4.00
08:15:10;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:12;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.27;10.70;4.00
08:15:14;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.28;10.60;4.00
08:15:16;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.28;10.60;4.00
08:15:17;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.27;10.60;4.00
08:15:20;-18.10;-30.00;-29.97;15.20;-18.60;-18.10;-19.27;10.70;4.00
08:15:22;-18.10;-30.00;-29.98;15.20;-18.60;-18.10;-19.26;10.70;4.00
08:15:23;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.27;10.60;4.00
08:15:26;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.26;10.60;4.00
08:15:28;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.27;10.60;4.00
08:15:29;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.26;10.70;4.00
08:15:32;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.27;10.70;4.00
08:15:33;-18.10;-30.00;-30.00;15.20;-18.60;-18.20;-19.25;10.60;4.00
08:15:36;-18.10;-30.00;-30.00;15.20;-18.60;-18.20;-19.25;10.60;4.00
08:15:38;-18.10;-30.00;-29.99;15.20;-18.60;-18.20;-19.24;10.70;4.00
08:15:39;-18.10;-30.00;-30.00;15.20;-18.60;-18.20;-19.24;10.70;4.00
08:15:42;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.24;10.60;4.00
08:15:44;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.23;10.70;4.00
08:15:45;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.22;10.70;4.10
08:15:48;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.21;10.60;4.10
08:15:50;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.21;10.60;4.10
08:15:52;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.20;10.70;4.10
08:15:54;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.19;10.60;4.00
08:15:55;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.19;10.60;4.00
08:15:58;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.20;10.70;4.00
08:16:00;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.20;10.60;4.00
08:16:01;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.20;10.70;4.00
08:16:04;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-19.21;10.60;4.10
08:16:05;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-19.21;10.70;4.00
08:16:08;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.21;10.70;4.10
08:16:10;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-19.22;10.60;4.00
08:16:11;-18.10;-30.00;-30.03;15.20;-18.60;-18.10;-19.22;10.70;4.10
08:16:14;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.20;10.70;4.00
08:16:16;-18.10;-30.00;-30.02;15.20;-18.60;-18.10;-19.21;10.60;4.00
08:16:17;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-19.21;10.70;4.00
08:16:20;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-19.21;10.70;4.00
08:16:23;-18.10;-30.00;-30.00;15.20;-18.60;-18.10;-19.20;10.70;4.00
08:16:26;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.21;10.70;4.00
08:16:28;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.21;10.70;4.00
08:16:29;-18.10;-30.00;-29.99;15.20;-18.60;-18.10;-19.22;10.70;4.00
08:16:32;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-19.21;10.70;4.10
