time (12.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:00;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-18.50;17.10;3.70
12:32:02;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.49;17.10;3.70
12:32:04;-18.10;-30.00;-30.03;17.20;-17.70;-18.00;-18.48;17.10;3.70
12:32:06;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.48;17.10;3.70
12:32:08;-18.10;-30.00;-30.03;17.20;-17.70;-18.00;-18.48;17.10;3.70
12:32:10;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-18.51;17.00;3.70
12:32:12;-18.10;-30.00;-30.05;17.20;-17.70;-18.00;-18.50;17.00;3.70
12:32:15;-18.10;-30.00;-30.05;17.20;-17.70;-18.00;-18.50;17.00;3.70
12:32:17;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-18.49;17.00;3.70
12:32:19;-18.10;-30.00;-30.03;17.20;-17.70;-18.00;-18.50;16.90;3.70
12:32:21;-18.10;-30.00;-30.03;17.20;-17.70;-18.00;-18.52;16.90;3.70
12:32:22;-18.10;-30.00;-30.04;17.20;-17.70;-18.00;-18.53;16.90;3.70
12:32:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.53;16.90;3.70
12:32:27;-18.10;-30.00;-30.03;17.20;-17.70;-18.00;-18.52;16.80;3.70
12:32:28;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.53;16.80;3.70
12:32:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-18.51;16.80;3.70
12:32:33;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.50;16.70;3.70
12:32:34;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.52;16.70;3.70
12:32:37;-18.10;-30.00;-30.02;17.20;-17.70;-18.00;-18.53;16.70;3.70
12:32:39;-18.10;-30.00;-30.02;17.10;-17.70;-18.00;-18.51;16.70;3.80
12:32:41;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-18.51;16.70;3.70
12:32:43;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.51;16.60;3.70
12:32:44;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-18.50;16.60;3.70
12:32:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-18.49;16.60;3.70
12:32:49;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-18.51;16.60;3.70
12:32:51;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-18.51;16.60;3.70
12:32:53;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.52;16.60;3.70
12:32:55;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.51;16.60;3.70
12:32:57;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.53;16.60;3.70
12:32:59;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.55;16.60;3.70
12:33:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.56;16.50;3.70
12:33:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-18.55;16.50;3.70
12:33:05;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-18.55;16.50;3.70
12:33:07;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-18.56;16.50;3.70
12:33:09;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.55;16.50;3.70
12:33:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.57;16.40;3.70
12:33:13;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.54;16.40;3.70
12:33:15;-18.10;-30.00;-30.04;17.20;-17.70;-18.10;-18.54;16.40;3.70
12:33:17;-18.10;-30.00;-30.05;17.20;-17.70;-18.10;-18.53;16.40;3.70
12:33:19;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.53;16.30;3.70
12:33:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-18.54;16.30;3.70
12:33:23;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-18.53;16.30;3.70
12:33:25;-18.10;-30.00;-30.06;17.20;-17.70;-18.10;-18.53;16.30;3.70
12:33:27;-18.10;-30.00;-30.07;17.10;-17.70;-18.10;-18.51;16.20;3.70
12:33:29;-18.10;-30.00;-30.06;17.10;-17.70;-18.00;-18.50;16.20;3.70
12:33:31;-18.10;-30.00;-30.05;17.20;-17.60;-18.10;-18.51;16.20;3.70
12:33:33;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.52;16.20;3.70
12:33:35;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-18.53;16.20;3.70
12:33:37;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-18.52;16.20;3.70
12:33:39;-18.10;-30.00;-30.03;17.20;-17.60;-18.10;-18.53;16.10;3.70
12:33:41;-18.10;-30.00;-30.03;17.10;-17.70;-18.00;-18.53;16.10;3.70
12:33:43;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.53;16.10;3.70
12:33:45;-18.10;-30.00;-30.04;17.20;-17.60;-18.10;-18.53;16.10;3.70
12:33:47;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-18.51;16.10;3.70
12:33:49;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.50;16.10;3.70
12:33:51;-18.10;-30.00;-30.05;17.10;-17.70;-18.10;-18.49;16.10;3.70
12:33:53;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.51;16.10;3.70
12:33:55;-18.10;-30.00;-30.04;17.10;-17.60;-18.00;-18.52;16.00;3.70
12:33:57;-18.10;-30.00;-30.04;17.10;-17.60;-18.00;-18.52;16.00;3.70
12:33:59;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-18.51;16.00;3.70
12:34:01;-18.10;-30.00;-30.03;17.10;-17.60;-18.00;-18.52;16.00;3.70
12:34:03;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.52;16.00;3.70
12:34:05;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.52;15.90;3.70
12:34:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-18.51;15.90;3.70
12:34:09;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-18.50;15.90;3.70
12:34:11;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.49;15.90;3.70
12:34:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-18.50;15.90;3.70
12:34:15;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.53;15.80;3.70
12:34:17;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.55;15.80;3.70
12:34:19;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.56;15.80;3.70
12:34:21;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.54;15.80;3.70
12:34:23;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.54;15.80;3.70
12:34:25;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.54;15.80;3.70
12:34:27;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.54;15.70;3.70
12:34:29;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.54;15.70;3.70
12:34:31;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.55;15.70;3.70
12:34:33;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-18.52;15.70;3.70
12:34:35;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-18.53;15.70;3.70
12:34:37;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.55;15.70;3.70
12:34:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.55;15.60;3.70
12:34:41;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.56;15.60;3.70
12:34:43;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.53;15.60;3.70
12:34:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.54;15.50;3.70
12:34:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.53;15.50;3.70
12:34:49;-18.10;-30.00;-30.00;17.10;-17.60;-18.00;-18.54;15.50;3.70
12:34:51;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-18.54;15.50;3.70
12:34:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.53;15.50;3.70
12:34:55;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.53;15.50;3.60
12:34:57;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.53;15.50;3.70
12:34:59;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.54;15.50;3.70
12:35:01;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.54;15.50;3.70
12:35:03;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.53;15.40;3.70
12:35:05;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-18.52;15.40;3.70
12:35:07;-18.10;-30.00;-30.04;17.10;-17.60;-18.10;-18.52;15.40;3.70
12:35:09;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.53;15.40;3.70
12:35:11;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.52;15.40;3.70
12:35:13;-18.10;-30.00;-30.04;17.10;-17.60;-18.00;-18.53;15.30;3.70
12:35:15;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.55;15.30;3.70
12:35:17;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.55;15.30;3.70
12:35:19;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.55;15.30;3.70
12:35:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.56;15.30;3.70
12:35:23;-18.10;-30.00;-29.97;17.10;-17.60;-18.10;-18.58;15.30;3.70
12:35:25;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-18.55;15.30;3.70
12:35:27;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-18.57;15.20;3.70
12:35:29;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-18.57;15.20;3.70
12:35:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.57;15.20;3.70
12:35:33;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.57;15.20;3.70
12:35:35;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.56;15.10;3.70
12:35:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.56;15.10;3.70
12:35:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.57;15.10;3.70
12:35:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.57;15.10;3.70
12:35:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.56;15.10;3.60
12:35:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-18.57;15.10;3.70
12:35:47;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-18.56;15.10;3.70
12:35:49;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.57;15.00;3.70
12:35:51;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;15.00;3.70
12:35:53;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.57;15.00;3.70
12:35:55;-18.10;-30.00;-29.96;17.10;-17.70;-18.10;-18.57;15.00;3.70
12:35:57;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-18.56;15.00;3.70
12:35:59;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-18.54;15.00;3.70
12:36:01;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-18.56;15.00;3.70
12:36:03;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.57;14.90;3.70
12:36:05;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.58;14.90;3.70
12:36:07;-18.10;-30.00;-30.03;17.10;-17.60;-18.10;-18.57;14.90;3.70
12:36:09;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-18.58;14.90;3.70
12:36:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;14.90;3.70
12:36:13;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-18.56;14.90;3.70
12:36:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.55;14.90;3.70
12:36:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;14.90;3.70
12:36:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-18.56;14.80;3.70
12:36:21;-18.10;-30.00;-29.95;17.10;-17.70;-18.10;-18.57;14.80;3.70
12:36:23;-18.10;-30.00;-29.97;17.10;-17.70;-18.10;-18.59;14.80;3.70
12:36:25;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-18.59;14.80;3.70
12:36:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;14.70;3.70
12:36:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-18.58;14.70;3.70
12:36:31;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-18.58;14.70;3.70
12:36:33;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-18.57;14.70;3.70
12:36:35;-18.10;-30.00;-30.05;17.00;-17.70;-18.10;-18.57;14.70;3.70
12:36:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;14.70;3.70
12:36:39;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-18.58;14.70;3.70
12:36:41;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.58;14.60;3.70
12:36:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.57;14.60;3.70
12:36:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.58;14.60;3.70
12:36:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.58;14.60;3.70
12:36:49;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.59;14.60;3.70
12:36:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.58;14.60;3.70
12:36:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.56;14.60;3.70
12:36:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.56;14.50;3.70
12:36:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.57;14.50;3.70
12:36:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;14.50;3.70
12:37:01;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-18.58;14.50;3.70
12:37:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-18.60;14.40;3.70
12:37:05;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-18.61;14.40;3.70
12:37:07;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-18.61;14.40;3.70
12:37:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.61;14.40;3.70
12:37:11;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-18.62;14.40;3.70
12:37:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.59;14.40;3.70
12:37:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-18.59;14.40;3.70
12:37:17;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-18.59;14.40;3.70
12:37:19;-18.10;-30.00;-30.03;17.10;-17.70;-18.20;-18.59;14.40;3.70
12:37:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.59;14.40;3.70
12:37:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-18.59;14.30;3.70
12:37:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.59;14.30;3.70
12:37:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.58;14.30;3.70
12:37:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.58;14.30;3.70
12:37:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.56;14.30;3.70
12:37:33;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.55;14.30;3.70
12:37:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.54;14.30;3.70
12:37:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.56;14.30;3.70
12:37:39;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.58;14.20;3.70
12:37:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.59;14.20;3.70
12:37:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.59;14.20;3.70
12:37:45;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.59;14.20;3.70
12:37:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.58;14.20;3.70
12:37:49;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-18.58;14.20;3.70
12:37:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.57;14.10;3.70
12:37:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.57;14.10;3.70
12:37:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;14.10;3.70
12:37:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.58;14.10;3.70
12:37:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;14.10;3.70
12:38:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;14.10;3.70
12:38:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;14.10;3.70
12:38:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.55;14.00;3.70
12:38:07;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.55;14.00;3.70
12:38:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.56;14.00;3.60
12:38:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;14.00;3.70
12:38:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;14.00;3.70
12:38:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.59;14.00;3.70
12:38:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.59;14.00;3.70
12:38:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.59;14.00;3.70
12:38:21;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.59;14.00;3.70
12:38:23;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-18.59;14.00;3.70
12:38:25;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-18.60;13.90;3.70
12:38:27;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-18.60;13.90;3.70
12:38:29;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.58;13.90;3.70
12:38:31;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.57;13.90;3.70
12:38:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;13.90;3.70
12:38:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;13.90;3.70
12:38:37;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.60;13.80;3.70
12:38:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.60;13.80;3.70
12:38:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.59;13.80;3.70
12:38:43;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;13.80;3.70
12:38:45;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.58;13.80;3.70
12:38:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.60;13.80;3.70
12:38:49;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.61;13.80;3.70
12:38:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.60;13.70;3.70
12:38:53;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-18.58;13.70;3.70
12:38:55;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-18.59;13.70;3.70
12:38:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.59;13.70;3.70
12:38:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.60;13.70;3.70
12:39:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.60;13.70;3.70
12:39:03;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.61;13.70;3.60
12:39:05;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.61;13.70;3.70
12:39:07;-18.10;-30.00;-30.04;17.00;-17.70;-18.20;-18.61;13.60;3.70
12:39:09;-18.10;-30.00;-30.03;17.00;-17.70;-18.20;-18.61;13.60;3.70
12:39:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.61;13.60;3.70
12:39:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-18.59;13.60;3.60
12:39:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-18.58;13.60;3.60
12:39:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.58;13.60;3.70
12:39:19;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.57;13.60;3.70
12:39:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.57;13.60;3.70
12:39:23;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;13.50;3.70
12:39:25;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.56;13.50;3.70
12:39:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.57;13.50;3.70
12:39:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.56;13.50;3.60
12:39:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.55;13.50;3.70
12:39:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;13.50;3.70
12:39:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.54;13.50;3.70
12:39:37;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.55;13.50;3.70
12:39:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;13.50;3.60
12:39:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.54;13.50;3.70
12:39:43;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.54;13.40;3.70
12:39:45;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.56;13.40;3.70
12:39:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.56;13.40;3.70
12:39:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.57;13.40;3.70
12:39:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.56;13.40;3.70
12:39:54;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;13.40;3.70
12:39:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.58;13.40;3.70
12:39:58;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;13.30;3.70
12:39:59;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.57;13.30;3.70
12:40:01;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;13.30;3.70
12:40:04;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.57;13.30;3.70
12:40:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.55;13.30;3.70
12:40:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.57;13.30;3.70
12:40:10;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.55;13.30;3.70
12:40:12;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.56;13.20;3.70
12:40:14;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.53;13.20;3.70
12:40:16;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.52;13.20;3.70
12:40:18;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.52;13.20;3.70
12:40:20;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;13.20;3.60
12:40:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;13.20;3.60
12:40:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-18.53;13.20;3.70
12:40:26;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.55;13.20;3.60
12:40:28;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-18.54;13.20;3.70
12:40:30;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-18.54;13.20;3.70
12:40:32;-18.10;-30.00;-29.97;17.00;-17.70;-18.20;-18.53;13.10;3.70
12:40:34;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-18.54;13.10;3.70
12:40:36;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-18.54;13.10;3.70
12:40:38;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.54;13.10;3.60
12:40:40;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-18.55;13.10;3.70
12:40:42;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-18.54;13.10;3.70
12:40:44;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-18.54;13.10;3.70
12:40:46;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;13.10;3.70
12:40:48;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-18.52;13.10;3.60
12:40:50;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-18.52;13.00;3.60
