time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:56;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-20.98;9.20;4.60
09:45:58;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.98;9.20;4.70
09:46:00;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.20;4.70
09:46:02;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.20;4.70
09:46:04;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.20;4.70
09:46:06;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;9.10;4.70
09:46:08;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.98;9.20;4.60
09:46:10;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;9.20;4.70
09:46:12;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;9.20;4.70
09:46:14;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.20;4.70
09:46:16;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;9.20;4.70
09:46:18;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.20;4.70
09:46:20;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:22;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.98;9.10;4.70
09:46:24;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.98;9.10;4.60
09:46:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:28;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:32;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:34;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:46:36;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:46:39;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:46:40;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:46:42;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:46:44;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:46:46;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.99;9.10;4.60
09:46:48;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:46:50;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-20.99;9.00;4.60
09:46:52;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:46:55;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.00;4.80
09:46:57;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:46:58;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:01;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.00;4.60
09:47:03;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:13;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.99;9.00;4.60
09:47:15;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:17;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.99;9.10;4.60
09:47:18;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.99;9.10;4.70
09:47:21;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.99;9.10;4.60
09:47:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.99;9.10;4.60
09:47:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.99;9.10;4.70
09:47:27;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:29;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:30;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:32;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:47:34;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.99;9.00;4.70
09:47:37;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:41;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:43;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:45;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:47:47;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.60
09:47:53;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:47:55;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:47:57;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:47:59;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:48:01;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.60
09:48:03;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.60
09:48:05;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:48:07;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.98;9.10;4.70
09:48:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:48:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:48:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.00;4.70
09:48:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.00;4.60
09:48:17;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:19;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:21;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.00;4.60
09:48:23;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-20.97;9.00;4.60
09:48:25;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:27;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:29;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:31;-18.10;-30.00;-29.96;19.70;-18.40;-18.20;-20.98;9.00;4.60
09:48:33;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.97;9.00;4.60
09:48:35;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:37;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.10;4.60
09:48:39;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-20.97;9.00;4.70
09:48:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.97;9.10;4.70
09:48:43;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.97;9.10;4.60
09:48:45;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-20.97;9.10;4.70
09:48:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.97;9.10;4.70
09:48:49;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.98;9.10;4.70
09:48:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.20;4.70
09:48:53;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.97;9.20;4.70
09:48:55;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.97;9.20;4.70
09:48:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.97;9.20;4.70
09:48:59;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.98;9.20;4.60
09:49:01;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.98;9.20;4.70
09:49:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.98;9.20;4.70
09:49:05;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.10;4.70
09:49:07;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.99;9.20;4.60
09:49:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-20.99;9.20;4.60
09:49:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.99;9.20;4.70
09:49:13;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.00;9.20;4.60
09:49:15;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;9.20;4.70
09:49:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.00;9.20;4.70
09:49:19;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.01;9.20;4.70
09:49:21;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;9.20;4.70
09:49:23;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.01;9.10;4.70
09:49:25;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.02;9.10;4.60
09:49:27;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.02;9.10;4.70
09:49:29;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.02;9.10;4.60
09:49:31;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.03;9.10;4.60
09:49:33;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.03;9.10;4.60
09:49:35;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.03;9.10;4.70
09:49:37;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.04;9.10;4.70
09:49:39;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.04;9.20;4.70
09:49:41;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-21.04;9.10;4.60
09:49:43;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.04;9.10;4.60
09:49:45;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-21.03;9.10;4.70
09:49:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.04;9.10;4.70
09:49:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-21.04;9.00;4.70
09:49:51;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-21.04;9.10;4.70
09:49:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-21.04;9.00;4.60
09:49:55;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.03;9.00;4.70
09:49:57;-18.10;-30.00;-29.98;19.60;-18.40;-18.20;-21.03;9.00;4.60
09:49:59;-18.10;-30.00;-29.98;19.60;-18.40;-18.20;-21.03;9.00;4.60
09:50:01;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-21.03;9.00;4.70
09:50:03;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.02;9.00;4.70
09:50:05;-18.10;-30.00;-29.99;19.60;-18.40;-18.20;-21.03;9.00;4.60
09:50:07;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;9.00;4.60
09:50:09;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;9.00;4.70
09:50:11;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;9.00;4.70
09:50:13;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.02;9.00;4.60
09:50:15;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.02;9.00;4.60
09:50:17;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-21.02;9.00;4.70
09:50:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.02;9.00;4.70
09:50:21;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.02;9.00;4.70
09:50:23;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-21.02;9.00;4.60
09:50:25;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.02;9.10;4.70
09:50:27;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-21.02;9.10;4.70
09:50:29;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.02;9.10;4.70
09:50:31;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-21.02;9.10;4.70
09:50:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-21.02;9.10;4.70
09:50:35;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-21.03;9.10;4.60
09:50:37;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-21.03;9.00;4.70
09:50:39;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-21.03;9.10;4.70
