time (18.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:53:02;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:10;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.20;5.00
14:53:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;11.10;5.00
14:53:14;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:53:16;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.60;11.20;5.10
14:53:18;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;11.20;5.00
14:53:20;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;11.20;5.00
14:53:22;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.60;11.20;5.10
14:53:24;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;11.20;5.00
14:53:26;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:28;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:30;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:32;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:53:34;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:38;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:53:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.20;5.00
14:53:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;11.20;5.00
14:53:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.59;11.20;5.10
14:53:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:53:52;-18.10;-30.00;-29.97;20.00;-18.50;-18.00;-20.59;11.10;5.10
14:53:54;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:53:56;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:53:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:00;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:02;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:04;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:54:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:54:10;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:54:12;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:14;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:16;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:18;-18.10;-30.00;-30.04;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:20;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:22;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:54:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.20;5.00
14:54:26;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:54:28;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:54:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:54:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:54:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.20;5.00
14:54:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:42;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.20;5.10
14:54:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:54:46;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.57;11.20;5.00
14:54:48;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.20;5.00
14:54:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;11.10;5.10
14:54:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.10;5.00
14:54:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:54:58;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.57;11.10;5.00
14:55:00;-18.10;-30.00;-29.99;20.00;-18.50;-18.00;-20.57;11.10;5.10
14:55:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.57;11.10;5.00
14:55:04;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:55:06;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:55:08;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:55:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;11.10;5.10
14:55:12;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:55:14;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.10;5.00
14:55:16;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.58;11.00;5.00
14:55:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.00;5.00
14:55:20;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.59;11.10;5.10
14:55:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;11.00;5.10
14:55:24;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:55:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.10;5.10
14:55:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:55:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.00;5.00
14:55:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:55:34;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.10;5.00
14:55:36;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:55:39;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;11.00;5.10
14:55:41;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.56;11.00;5.10
14:55:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.56;11.00;5.10
14:55:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:55:46;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:55:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:55:50;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:55:52;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:55:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.00;5.10
14:55:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:55:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:56:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:56:03;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:56:05;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:56:07;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.56;11.00;5.10
14:56:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.57;11.00;5.10
14:56:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.57;11.00;5.00
14:56:13;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.00;5.10
14:56:15;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.00;5.10
14:56:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.58;11.00;5.00
14:56:19;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.58;11.00;5.00
14:56:21;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.00;5.10
14:56:23;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.58;11.00;5.00
14:56:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.59;11.00;5.00
14:56:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.60;11.00;5.10
14:56:29;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.60;11.00;5.10
14:56:31;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.60;11.00;5.00
14:56:33;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.60;11.00;5.00
14:56:35;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.61;11.00;5.10
14:56:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.61;11.00;5.10
14:56:39;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.62;11.00;5.00
14:56:41;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.62;11.00;5.10
14:56:43;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.62;11.00;5.00
14:56:45;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.62;11.00;5.00
14:56:47;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.63;11.00;5.10
14:56:49;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.63;11.00;5.10
14:56:51;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.63;11.00;5.00
14:56:53;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.63;11.00;5.00
14:56:55;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.63;11.00;5.10
14:56:57;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.63;11.00;5.00
14:56:59;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.64;11.00;5.10
14:57:01;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.65;10.90;5.00
14:57:03;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.65;11.00;5.10
14:57:05;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.65;10.90;5.00
14:57:07;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.66;11.00;5.00
14:57:09;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.66;11.00;5.10
14:57:11;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.65;11.00;5.10
14:57:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-20.65;11.00;5.00
14:57:15;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.66;10.90;5.00
14:57:17;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-20.66;10.90;5.00
14:57:19;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.67;10.90;5.00
14:57:21;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.67;10.90;5.00
14:57:23;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.67;10.90;5.10
14:57:25;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.67;10.90;5.00
14:57:27;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-20.67;10.90;5.00
14:57:29;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.67;10.90;5.10
14:57:31;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.68;11.00;5.00
14:57:33;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.67;10.90;5.00
14:57:35;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.67;10.90;5.10
14:57:37;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-20.68;10.90;5.10
14:57:39;-18.10;-30.00;-29.95;20.00;-18.50;-18.20;-20.68;11.00;5.00
14:57:41;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.68;10.90;5.10
14:57:43;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.67;10.90;5.10
14:57:45;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.67;10.90;5.00
14:57:47;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.67;10.90;5.10
14:57:49;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.67;11.00;5.00
14:57:51;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-20.68;11.00;5.00
