time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:58;-18.10;-30.00;-30.05;16.70;-18.60;-18.10;-20.18;12.50;4.30
07:47:00;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-20.19;12.50;4.30
07:47:02;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.19;12.50;4.40
07:47:04;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.19;12.50;4.30
07:47:06;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.20;12.50;4.40
07:47:08;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.20;12.50;4.30
07:47:10;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.20;12.50;4.40
07:47:12;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.20;12.50;4.40
07:47:14;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-20.20;12.50;4.30
07:47:16;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.21;12.50;4.40
07:47:18;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-20.19;12.50;4.30
07:47:20;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-20.20;12.50;4.40
07:47:22;-18.10;-30.00;-29.95;16.60;-18.60;-18.10;-20.20;12.50;4.30
07:47:24;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-20.20;12.50;4.30
07:47:26;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-20.19;12.40;4.30
07:47:28;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.20;12.40;4.30
07:47:30;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.19;12.40;4.30
07:47:32;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-20.19;12.40;4.30
07:47:34;-18.10;-30.00;-29.98;16.60;-18.60;-18.10;-20.18;12.40;4.30
07:47:36;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-20.19;12.40;4.30
07:47:38;-18.10;-30.00;-29.97;16.60;-18.60;-18.10;-20.17;12.40;4.30
07:47:40;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.18;12.40;4.30
07:47:42;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.17;12.40;4.30
07:47:44;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.17;12.40;4.30
07:47:46;-18.10;-30.00;-30.02;16.60;-18.60;-18.10;-20.16;12.40;4.40
07:47:48;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.15;12.40;4.30
07:47:50;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-20.15;12.30;4.40
07:47:52;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-20.15;12.30;4.30
07:47:54;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-20.16;12.30;4.30
07:47:56;-18.10;-30.00;-30.04;16.60;-18.60;-18.10;-20.15;12.30;4.30
07:47:58;-18.10;-30.00;-30.03;16.60;-18.60;-18.10;-20.14;12.30;4.30
07:48:00;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.15;12.30;4.30
07:48:02;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.14;12.30;4.30
07:48:04;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.15;12.30;4.30
07:48:06;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.14;12.30;4.40
07:48:08;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.13;12.30;4.30
07:48:10;-18.10;-30.00;-30.01;16.60;-18.60;-18.10;-20.13;12.30;4.30
07:48:12;-18.10;-30.00;-30.00;16.60;-18.60;-18.10;-20.13;12.30;4.30
07:48:14;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.13;12.30;4.30
07:48:16;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.13;12.30;4.30
07:48:18;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.11;12.30;4.40
07:48:20;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.11;12.20;4.40
07:48:22;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.10;12.20;4.30
07:48:24;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.10;12.20;4.30
07:48:26;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.10;12.20;4.30
07:48:28;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-20.12;12.20;4.40
07:48:30;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.11;12.20;4.30
07:48:32;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.10;12.20;4.40
07:48:34;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.09;12.20;4.40
07:48:36;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.07;12.20;4.40
07:48:38;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.08;12.20;4.30
07:48:40;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.08;12.20;4.40
07:48:42;-18.10;-30.00;-30.02;16.50;-18.60;-18.10;-20.08;12.20;4.30
07:48:44;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.08;12.20;4.40
07:48:46;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.07;12.20;4.30
07:48:48;-18.10;-30.00;-30.01;16.50;-18.60;-18.00;-20.07;12.20;4.30
07:48:50;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.06;12.20;4.40
07:48:52;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.06;12.20;4.40
07:48:54;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-20.05;12.20;4.40
07:48:56;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-20.05;12.10;4.30
07:48:58;-18.10;-30.00;-30.00;16.50;-18.60;-18.00;-20.05;12.20;4.40
07:49:00;-18.10;-30.00;-30.02;16.50;-18.60;-18.00;-20.05;12.10;4.40
07:49:02;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.06;12.10;4.30
07:49:04;-18.10;-30.00;-30.01;16.50;-18.60;-18.10;-20.06;12.10;4.40
07:49:06;-18.10;-30.00;-30.00;16.50;-18.60;-18.10;-20.07;12.10;4.30
07:49:08;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.08;12.20;4.30
07:49:10;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-20.08;12.20;4.30
07:49:12;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.08;12.20;4.30
07:49:14;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.09;12.10;4.40
07:49:16;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.09;12.10;4.30
07:49:18;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.09;12.20;4.40
07:49:20;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.09;12.10;4.40
07:49:22;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.09;12.20;4.30
07:49:24;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.10;12.20;4.30
07:49:26;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.10;12.20;4.30
07:49:28;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.11;12.20;4.30
07:49:30;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.11;12.20;4.30
07:49:32;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-20.11;12.10;4.30
07:49:34;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-20.11;12.10;4.40
07:49:36;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.11;12.10;4.40
07:49:38;-18.10;-30.00;-29.97;16.40;-18.60;-18.10;-20.12;12.10;4.30
07:49:40;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-20.13;12.10;4.30
07:49:42;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.13;12.10;4.40
07:49:44;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.14;12.10;4.30
07:49:46;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.13;12.10;4.40
07:49:48;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.13;12.10;4.30
07:49:50;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.15;12.10;4.30
07:49:52;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.15;12.10;4.30
07:49:54;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.14;12.10;4.30
07:49:56;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.14;12.10;4.30
07:49:58;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.15;12.00;4.30
07:50:00;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.16;12.10;4.30
07:50:02;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.16;12.10;4.30
07:50:04;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.16;12.10;4.40
07:50:06;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.16;12.10;4.40
07:50:08;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.16;12.10;4.30
07:50:10;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.16;12.10;4.40
07:50:12;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.16;12.10;4.30
07:50:14;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.15;12.10;4.30
07:50:16;-18.10;-30.00;-29.96;16.40;-18.60;-18.10;-20.15;12.10;4.30
07:50:18;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.15;12.10;4.40
07:50:20;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-20.15;12.00;4.30
07:50:22;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.15;12.00;4.30
07:50:24;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-20.14;12.00;4.30
07:50:26;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.15;12.00;4.40
07:50:28;-18.10;-30.00;-29.99;16.40;-18.60;-18.00;-20.15;12.00;4.40
07:50:30;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.15;12.00;4.40
07:50:32;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.14;12.00;4.40
07:50:34;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-20.14;12.00;4.40
07:50:36;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.14;12.00;4.40
07:50:38;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.15;12.00;4.40
07:50:40;-18.10;-30.00;-29.99;16.40;-18.60;-18.10;-20.15;12.00;4.30
07:50:42;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.14;12.00;4.40
07:50:44;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.14;12.00;4.40
07:50:46;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.13;12.00;4.40
07:50:48;-18.10;-30.00;-30.02;16.40;-18.60;-18.10;-20.14;12.00;4.30
07:50:50;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-20.12;12.00;4.40
07:50:52;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-20.12;12.00;4.40
07:50:54;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-20.11;12.00;4.40
07:50:56;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.12;12.00;4.40
07:50:58;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-20.11;12.00;4.30
07:51:01;-18.10;-30.00;-30.01;16.40;-18.60;-18.10;-20.11;12.00;4.30
07:51:02;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.10;12.00;4.30
07:51:04;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-20.10;12.00;4.40
07:51:06;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-20.10;12.00;4.40
07:51:08;-18.10;-30.00;-29.97;16.30;-18.60;-18.10;-20.11;12.00;4.30
07:51:10;-18.10;-30.00;-29.96;16.20;-18.60;-18.10;-20.11;12.00;4.40
07:51:12;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-20.11;12.00;4.40
07:51:14;-18.10;-30.00;-29.98;16.30;-18.60;-18.10;-20.10;12.00;4.40
07:51:16;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.10;12.00;4.40
07:51:18;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-20.09;12.00;4.40
07:51:20;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.09;12.00;4.30
07:51:22;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.09;12.00;4.30
07:51:24;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.09;12.00;4.40
07:51:26;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.09;12.10;4.40
07:51:29;-18.10;-30.00;-29.99;16.20;-18.60;-18.00;-20.09;12.10;4.30
07:51:30;-18.10;-30.00;-29.98;16.20;-18.60;-18.00;-20.09;12.10;4.40
07:51:32;-18.10;-30.00;-29.97;16.20;-18.60;-18.10;-20.09;12.10;4.40
07:51:34;-18.10;-30.00;-29.98;16.20;-18.60;-18.10;-20.08;12.00;4.40
07:51:36;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.08;12.10;4.40
07:51:38;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.08;12.00;4.40
07:51:40;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.08;12.00;4.40
07:51:43;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.06;12.00;4.40
07:51:44;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.07;12.00;4.40
07:51:46;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.06;12.00;4.40
07:51:48;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.06;12.00;4.40
07:51:50;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.05;12.00;4.40
07:51:52;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.04;12.00;4.40
07:51:55;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-20.04;12.00;4.40
07:51:56;-18.10;-30.00;-30.03;16.20;-18.60;-18.10;-20.03;12.00;4.40
07:51:58;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-20.02;12.00;4.40
07:52:00;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.02;12.00;4.30
07:52:02;-18.10;-30.00;-29.99;16.20;-18.60;-18.10;-20.01;12.00;4.40
07:52:04;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-20.00;12.00;4.40
07:52:06;-18.10;-30.00;-30.00;16.20;-18.60;-18.10;-19.98;12.00;4.40
07:52:08;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.98;12.00;4.40
07:52:10;-18.10;-30.00;-30.02;16.20;-18.60;-18.10;-19.99;12.00;4.40
07:52:13;-18.10;-30.00;-30.01;16.20;-18.60;-18.10;-19.97;12.00;4.40
07:52:14;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.96;12.00;4.40
07:52:16;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.96;12.00;4.40
07:52:18;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.95;12.00;4.40
07:52:20;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.94;12.00;4.40
07:52:22;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.94;12.00;4.40
07:52:24;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.91;12.00;4.40
07:52:27;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.90;12.00;4.40
07:52:29;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.91;12.00;4.40
07:52:30;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-19.91;12.00;4.40
07:52:32;-18.10;-30.00;-29.98;16.10;-18.60;-18.10;-19.89;12.00;4.40
07:52:34;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-19.88;12.00;4.40
07:52:37;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.87;12.00;4.40
07:52:39;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.86;12.00;4.40
07:52:40;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.85;12.00;4.40
07:52:42;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.84;12.00;4.40
07:52:44;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.83;12.00;4.40
07:52:47;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-19.81;12.00;4.40
07:52:49;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-19.81;12.00;4.40
07:52:51;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.79;12.00;4.40
07:52:53;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.77;12.00;4.30
07:52:55;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.76;12.00;4.40
07:52:57;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.74;12.00;4.40
07:52:59;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.72;12.00;4.40
07:53:01;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.71;12.00;4.40
07:53:03;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-19.69;12.00;4.40
07:53:05;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-19.68;12.00;4.40
07:53:07;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-19.65;12.00;4.40
07:53:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.64;12.00;4.40
07:53:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.63;12.00;4.40
07:53:13;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-19.61;12.00;4.40
07:53:15;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.60;11.90;4.40
07:53:17;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-19.59;12.00;4.40
07:53:19;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-19.56;12.00;4.40
07:53:21;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.54;11.90;4.40
07:53:23;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.53;11.90;4.40
07:53:25;-18.10;-30.00;-30.01;16.00;-18.60;-18.00;-19.49;11.90;4.40
07:53:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.49;11.90;4.40
07:53:29;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-19.47;11.90;4.40
07:53:31;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.44;11.90;4.40
07:53:33;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.43;11.90;4.40
07:53:35;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.40;11.90;4.40
07:53:37;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.39;11.90;4.40
07:53:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.36;12.00;4.40
07:53:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.34;11.90;4.40
07:53:43;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.32;11.90;4.30
07:53:45;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-19.30;11.90;4.40
07:53:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-19.27;11.90;4.40
07:53:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.25;11.90;4.40
07:53:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.21;11.90;4.40
07:53:53;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.20;11.90;4.40
07:53:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.17;11.90;4.40
07:53:57;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.14;11.90;4.40
07:53:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-19.13;11.90;4.40
07:54:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.10;11.90;4.40
07:54:03;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.07;11.90;4.40
07:54:05;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.06;11.90;4.40
07:54:07;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.04;11.90;4.40
07:54:09;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-19.02;11.90;4.40
07:54:11;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-19.00;11.90;4.40
07:54:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.99;11.90;4.40
07:54:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.97;12.00;4.40
07:54:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-18.95;12.00;4.40
07:54:19;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.93;12.00;4.40
07:54:21;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-18.91;12.00;4.30
07:54:23;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-18.90;12.00;4.30
07:54:25;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-18.88;12.00;4.40
07:54:27;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-18.87;12.00;4.40
07:54:29;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-18.84;12.00;4.40
07:54:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.83;12.00;4.40
07:54:33;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.81;12.00;4.40
07:54:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-18.78;12.00;4.40
07:54:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.77;12.00;4.40
07:54:39;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-18.75;12.00;4.40
07:54:41;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-18.74;12.00;4.40
07:54:43;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.72;12.00;4.40
07:54:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-18.71;12.00;4.40
07:54:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-18.68;12.00;4.40
07:54:49;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.68;12.00;4.40
07:54:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-18.67;12.10;4.40
07:54:53;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-18.65;12.10;4.40
07:54:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-18.66;12.10;4.40
07:54:57;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-18.67;12.10;4.40
07:54:59;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-18.64;12.10;4.40
07:55:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-18.62;12.10;4.30
07:55:03;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-18.59;12.10;4.40
07:55:05;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-18.60;12.10;4.40
07:55:07;-18.10;-30.00;-29.97;15.90;-18.60;-18.10;-18.59;12.10;4.30
07:55:09;-18.10;-30.00;-29.96;16.00;-18.60;-18.10;-18.57;12.10;4.40
07:55:11;-18.10;-30.00;-29.96;16.00;-18.60;-18.20;-18.54;12.10;4.40
07:55:13;-18.10;-30.00;-29.97;15.90;-18.60;-18.20;-18.52;12.10;4.40
07:55:15;-18.10;-30.00;-29.98;15.90;-18.60;-18.20;-18.51;12.10;4.40
07:55:17;-18.10;-30.00;-29.99;15.90;-18.60;-18.10;-18.50;12.10;4.40
07:55:19;-18.10;-30.00;-30.00;15.90;-18.60;-18.20;-18.46;12.10;4.40
07:55:21;-18.10;-30.00;-30.01;15.90;-18.60;-18.20;-18.43;12.00;4.40
07:55:23;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-18.41;12.00;4.50
07:55:25;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-18.39;12.00;4.40
07:55:27;-18.10;-30.00;-29.99;15.90;-18.60;-18.20;-18.38;12.00;4.40
07:55:29;-18.10;-30.00;-30.01;15.90;-18.60;-18.10;-18.35;12.00;4.50
07:55:31;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-18.34;12.00;4.40
