time (20.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:11;-18.10;-30.00;-30.03;16.90;-17.30;-18.00;-12.95;10.20;3.90
13:14:13;-18.10;-30.00;-30.03;16.90;-17.30;-18.00;-13.01;10.20;3.90
13:14:15;-18.10;-30.00;-30.02;16.90;-17.30;-18.00;-12.99;10.10;3.90
13:14:17;-18.10;-30.00;-30.02;16.90;-17.30;-18.00;-13.02;10.10;3.90
13:14:19;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.00;10.10;3.90
13:14:21;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-13.00;10.10;3.80
13:14:23;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-13.02;10.10;3.90
13:14:25;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.15;10.10;3.90
13:14:27;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-13.12;10.10;3.90
13:14:29;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-13.11;10.10;3.90
13:14:31;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.06;10.10;3.90
13:14:33;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-13.03;10.10;3.90
13:14:35;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-13.03;10.10;3.80
13:14:37;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-13.05;10.10;3.90
13:14:39;-18.10;-30.00;-29.98;16.90;-17.20;-18.00;-13.11;10.10;3.90
13:14:41;-18.10;-30.00;-29.99;16.90;-17.30;-18.00;-13.17;10.10;3.90
13:14:43;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-13.15;10.10;3.90
13:14:45;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.07;10.10;3.90
13:14:47;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.04;10.10;3.90
13:14:49;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-13.09;10.10;3.90
13:14:51;-18.10;-30.00;-30.02;16.90;-17.20;-18.00;-13.10;10.00;3.90
13:14:53;-18.10;-30.00;-30.02;16.90;-17.30;-18.00;-13.10;10.10;3.90
13:14:55;-18.10;-30.00;-30.02;16.90;-17.20;-18.00;-13.07;10.10;3.90
13:14:57;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-13.07;10.10;3.90
13:14:59;-18.10;-30.00;-30.01;16.80;-17.30;-18.00;-13.03;10.10;3.90
13:15:01;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.08;10.10;3.90
13:15:03;-18.10;-30.00;-30.00;16.90;-17.30;-18.00;-13.08;10.10;3.90
13:15:05;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-13.19;10.10;3.90
13:15:07;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-13.21;10.10;3.90
13:15:09;-18.10;-30.00;-30.01;16.90;-17.30;-18.00;-13.17;10.10;3.90
13:15:11;-18.10;-30.00;-30.02;16.90;-17.20;-18.00;-13.14;10.10;3.90
13:15:13;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-13.22;10.10;3.90
13:15:15;-18.10;-30.00;-30.04;16.80;-17.30;-18.10;-13.23;10.10;3.90
13:15:17;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-13.29;10.00;3.90
13:15:19;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.27;10.00;3.90
13:15:21;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.28;10.00;3.90
13:15:23;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.22;10.00;3.90
13:15:25;-18.10;-30.00;-30.02;16.90;-17.30;-18.10;-13.14;10.00;3.90
13:15:27;-18.10;-30.00;-30.02;16.80;-17.20;-18.10;-13.22;10.00;3.90
13:15:29;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.20;10.00;3.90
13:15:31;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.22;10.00;3.90
13:15:33;-18.10;-30.00;-30.01;16.90;-17.30;-18.10;-13.18;10.00;3.90
13:15:35;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.18;10.00;3.90
13:15:37;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.17;10.00;3.90
13:15:39;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-13.21;10.00;3.90
13:15:41;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-13.16;10.00;3.90
13:15:43;-18.10;-30.00;-30.03;16.80;-17.30;-18.10;-13.14;10.00;3.90
13:15:45;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.23;10.00;3.90
13:15:47;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.24;10.00;3.90
13:15:49;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.21;10.00;3.90
13:15:51;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.22;10.00;3.90
13:15:53;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.23;10.00;3.90
13:15:55;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.27;10.00;3.90
13:15:57;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.28;10.00;3.90
13:15:59;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.28;10.00;3.90
13:16:01;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.27;10.00;3.90
13:16:03;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.28;10.00;3.90
13:16:05;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.32;10.00;3.90
13:16:07;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.34;10.00;3.80
13:16:09;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.29;10.00;3.90
13:16:11;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.33;10.00;3.90
13:16:13;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.31;10.00;3.90
13:16:15;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.30;10.00;3.90
13:16:17;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.27;10.00;3.90
13:16:19;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.29;10.00;3.80
13:16:21;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.25;10.00;3.90
13:16:23;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.30;9.90;3.90
13:16:25;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.31;10.00;3.90
13:16:27;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.33;9.90;3.90
13:16:29;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.31;9.90;3.90
13:16:31;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.31;9.90;3.80
13:16:33;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.32;9.90;3.90
13:16:35;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.32;9.90;3.90
13:16:37;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.30;9.90;3.90
13:16:39;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.31;9.90;3.90
13:16:41;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.30;9.90;3.90
13:16:43;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.33;9.90;3.90
13:16:45;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.40;9.90;3.90
13:16:47;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.40;9.80;3.90
13:16:49;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.41;9.80;3.90
13:16:51;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.45;9.80;3.90
13:16:53;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.36;9.80;3.90
13:16:55;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.41;9.80;3.80
13:16:57;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.48;9.90;3.90
13:16:59;-18.10;-30.00;-30.00;16.80;-17.20;-18.10;-13.52;9.90;3.80
13:17:01;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.50;9.80;3.90
13:17:03;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.46;9.80;3.90
13:17:05;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.42;9.80;3.90
13:17:07;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.48;9.80;3.90
13:17:09;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.43;9.80;3.80
13:17:11;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.52;9.80;3.90
13:17:13;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.51;9.80;3.90
13:17:15;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.51;9.80;3.90
13:17:17;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.44;9.80;3.80
13:17:19;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.35;9.80;3.90
13:17:21;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.31;9.80;3.80
13:17:23;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.34;9.80;3.80
13:17:25;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.34;9.80;3.90
13:17:27;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.31;9.80;3.90
13:17:29;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.32;9.80;3.90
13:17:31;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.34;9.80;3.80
13:17:33;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.30;9.80;3.90
13:17:35;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.34;9.80;3.90
13:17:37;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.28;9.80;3.90
13:17:39;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.37;9.80;3.90
13:17:41;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.34;9.80;3.90
13:17:43;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.48;9.80;3.90
13:17:46;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.45;9.80;3.90
13:17:47;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.44;9.70;3.90
13:17:49;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.49;9.80;3.80
13:17:51;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.48;9.80;3.90
13:17:54;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.43;9.70;3.90
13:17:56;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.47;9.70;3.80
13:17:57;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.44;9.70;3.90
13:17:59;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.46;9.70;3.80
13:18:02;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.38;9.70;3.80
13:18:03;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.36;9.70;3.90
13:18:06;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.38;9.70;3.90
13:18:07;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.41;9.70;3.90
13:18:10;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.39;9.60;3.90
13:18:11;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.37;9.60;3.90
13:18:14;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.37;9.70;3.90
13:18:16;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.35;9.70;3.80
13:18:18;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.36;9.60;3.80
13:18:20;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.38;9.70;3.80
13:18:22;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.38;9.60;3.90
13:18:24;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.35;9.60;3.90
13:18:26;-18.10;-30.00;-29.98;16.80;-17.30;-18.00;-13.31;9.70;3.80
13:18:28;-18.10;-30.00;-29.99;16.80;-17.30;-18.00;-13.33;9.60;3.90
13:18:30;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.33;9.60;3.90
13:18:32;-18.10;-30.00;-30.01;16.80;-17.30;-18.00;-13.31;9.60;3.80
13:18:34;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.28;9.60;3.90
13:18:36;-18.10;-30.00;-30.00;16.80;-17.30;-18.00;-13.23;9.60;3.80
13:18:38;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.24;9.60;3.80
13:18:40;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.27;9.60;3.80
13:18:42;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.34;9.60;3.80
13:18:44;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.29;9.60;3.90
13:18:46;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.24;9.60;3.90
13:18:48;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.24;9.60;3.80
13:18:50;-18.10;-30.00;-30.02;16.80;-17.30;-18.00;-13.17;9.60;3.80
13:18:52;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.20;9.60;3.80
13:18:54;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.20;9.60;3.80
13:18:56;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.23;9.60;3.90
13:18:58;-18.10;-30.00;-29.96;16.80;-17.30;-18.10;-13.18;9.60;3.90
13:19:00;-18.10;-30.00;-29.96;16.80;-17.30;-18.10;-13.21;9.60;3.90
13:19:02;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-13.24;9.60;3.90
13:19:04;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.25;9.60;3.80
13:19:06;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.27;9.60;3.80
13:19:08;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.29;9.60;3.80
13:19:10;-18.10;-30.00;-30.01;16.80;-17.30;-24.90;-13.28;9.60;3.80
13:19:12;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.28;9.60;3.80
13:19:14;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.29;9.60;3.90
13:19:16;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.31;9.60;3.80
13:19:18;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.38;9.50;3.90
13:19:20;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.36;9.60;3.80
13:19:22;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.36;9.50;3.80
13:19:24;-18.10;-30.00;-30.02;16.80;-17.30;-18.10;-13.30;9.50;3.80
13:19:26;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.29;9.60;3.90
13:19:28;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.39;9.50;3.80
13:19:30;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-13.33;9.50;3.80
13:19:32;-18.10;-30.00;-29.97;16.80;-17.30;-18.10;-13.41;9.50;3.80
13:19:34;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.40;9.50;3.80
13:19:36;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.41;9.50;3.90
13:19:38;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-13.44;9.50;3.80
13:19:40;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.40;9.50;3.80
13:19:42;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.42;9.50;3.80
13:19:44;-18.10;-30.00;-29.99;16.80;-17.30;-18.20;-13.42;9.50;3.80
13:19:46;-18.10;-30.00;-29.98;16.80;-17.30;-18.30;-13.42;9.50;3.80
13:19:48;-18.10;-30.00;-30.00;16.70;-17.30;-18.20;-13.41;9.50;3.80
13:19:50;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.47;9.40;3.90
13:19:52;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-13.44;9.40;3.80
13:19:54;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.48;9.40;3.80
13:19:56;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.47;9.40;3.80
13:19:58;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.45;9.40;3.80
13:20:00;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.46;9.40;3.80
13:20:02;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.45;9.40;3.80
13:20:04;-18.10;-30.00;-30.00;16.70;-17.30;-18.30;-13.47;9.40;3.90
13:20:06;-18.10;-30.00;-29.99;16.80;-17.30;-18.30;-13.45;9.40;3.80
13:20:08;-18.10;-30.00;-29.99;16.80;-17.30;-18.30;-13.44;9.40;3.80
13:20:10;-18.10;-30.00;-30.01;16.80;-17.30;-18.30;-13.33;9.40;3.80
13:20:12;-18.10;-30.00;-30.01;16.80;-17.30;-18.30;-13.29;9.40;3.80
13:20:14;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.26;9.40;3.80
13:20:16;-18.10;-30.00;-30.00;16.80;-17.30;-18.30;-13.28;9.30;3.80
13:20:18;-18.10;-30.00;-30.00;16.80;-17.30;-18.30;-13.24;9.30;3.80
13:20:20;-18.10;-30.00;-30.00;16.70;-17.30;-18.20;-13.27;9.30;3.80
13:20:22;-18.10;-30.00;-29.99;16.80;-17.30;-18.20;-13.28;9.30;3.80
13:20:24;-18.10;-30.00;-30.00;16.70;-17.30;-18.20;-13.24;9.30;3.80
13:20:26;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-13.28;9.30;3.90
13:20:28;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-13.31;9.30;3.90
13:20:30;-18.10;-30.00;-30.02;16.80;-17.30;-18.20;-13.24;9.30;3.80
13:20:32;-18.10;-30.00;-30.01;16.80;-17.30;-18.20;-13.23;9.20;3.90
13:20:34;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.23;9.30;3.80
13:20:36;-18.10;-30.00;-29.99;16.80;-17.30;-18.10;-13.25;9.30;3.80
13:20:38;-18.10;-30.00;-30.00;16.80;-17.30;-18.20;-13.25;9.30;3.80
13:20:40;-18.10;-30.00;-30.00;16.80;-17.30;-18.10;-13.21;9.30;3.80
13:20:42;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.26;9.30;3.80
13:20:44;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.22;9.30;3.80
13:20:46;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-13.28;9.30;3.80
13:20:48;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.27;9.30;3.70
13:20:50;-18.10;-30.00;-30.01;16.70;-17.30;-18.10;-13.24;9.20;3.80
13:20:52;-18.10;-30.00;-30.01;16.80;-17.30;-18.10;-13.28;9.30;3.80
13:20:54;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.28;9.20;3.80
13:20:56;-18.10;-30.00;-29.98;16.80;-17.30;-18.10;-13.28;9.20;3.80
13:20:58;-18.10;-30.00;-29.99;16.70;-17.30;-18.10;-13.26;9.20;3.80
