time (08.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:44:59;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.97;13.20;4.00
07:45:01;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.97;13.20;4.00
07:45:03;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.96;13.00;3.90
07:45:05;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.95;13.00;4.00
07:45:07;-18.10;-30.00;-30.06;20.80;-18.60;-18.20;-20.95;12.90;4.00
07:45:09;-18.10;-30.00;-30.07;20.80;-18.60;-18.10;-20.95;12.80;3.90
07:45:11;-18.10;-30.00;-30.06;20.80;-18.60;-18.10;-20.95;12.80;3.90
07:45:13;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.94;12.80;3.90
07:45:15;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.94;12.70;3.90
07:45:17;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.94;12.70;3.90
07:45:19;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-20.93;12.60;4.00
07:45:21;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.93;12.60;4.00
07:45:23;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.93;12.50;4.00
07:45:25;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.93;12.50;4.00
07:45:27;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.93;12.50;3.90
07:45:29;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.93;12.60;4.00
07:45:31;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.92;12.60;3.90
07:45:33;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.93;12.60;4.00
07:45:35;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.93;12.50;3.90
07:45:37;-18.10;-30.00;-30.06;20.80;-18.50;-18.10;-20.92;12.50;4.00
07:45:39;-18.10;-30.00;-30.05;20.80;-18.50;-18.00;-20.92;12.50;4.00
07:45:41;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.92;12.50;3.90
07:45:43;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.92;12.50;3.90
07:45:45;-18.10;-30.00;-30.06;20.80;-18.50;-18.00;-20.92;12.50;3.90
07:45:47;-18.10;-30.00;-30.05;20.80;-18.50;-18.00;-20.92;12.40;4.00
07:45:49;-18.10;-30.00;-30.04;20.80;-18.50;-18.00;-20.92;12.50;4.00
07:45:51;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.92;12.50;4.00
07:45:53;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.92;12.50;3.90
07:45:55;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.92;12.40;4.00
07:45:57;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.91;12.30;3.90
07:45:59;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.91;12.40;4.00
07:46:01;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.92;12.50;4.00
07:46:03;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.92;12.50;4.00
07:46:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.92;12.50;3.90
07:46:07;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.92;12.50;3.90
07:46:09;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.92;12.40;3.90
07:46:11;-18.10;-30.00;-29.99;20.80;-18.50;-18.00;-20.92;12.30;4.00
07:46:13;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.92;12.30;4.00
07:46:15;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.92;12.20;4.00
07:46:17;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.91;12.20;4.00
07:46:19;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.20;4.00
07:46:21;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.91;12.10;3.90
07:46:23;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.90;12.00;4.00
07:46:25;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.00;3.90
07:46:27;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.00;4.00
07:46:29;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.90;12.00;4.00
07:46:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.90;12.00;3.90
07:46:33;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.91;12.20;4.00
07:46:35;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.20;3.90
07:46:37;-18.10;-30.00;-30.04;20.80;-18.50;-18.00;-20.90;12.20;4.00
07:46:39;-18.10;-30.00;-30.04;20.80;-18.50;-18.00;-20.90;12.20;4.00
07:46:41;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.90;12.30;3.90
07:46:43;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.90;12.30;3.90
07:46:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.90;12.40;4.00
07:46:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.91;12.40;4.00
07:46:49;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.30;3.90
07:46:51;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.91;12.30;4.00
07:46:53;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.20;4.00
07:46:55;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.20;4.00
07:46:57;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.91;12.20;4.00
07:46:59;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.91;12.10;4.00
07:47:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.91;12.00;4.00
07:47:03;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.92;12.00;4.00
07:47:05;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.92;12.00;3.90
07:47:07;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.92;11.90;4.00
07:47:09;-18.10;-30.00;-29.98;20.80;-18.50;-18.00;-20.92;11.90;4.00
07:47:12;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.92;11.90;4.00
07:47:14;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.92;11.90;4.00
07:47:15;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.92;12.00;4.00
07:47:17;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.92;12.10;3.90
07:47:20;-18.10;-30.00;-29.98;20.80;-18.50;-18.10;-20.93;12.10;3.90
07:47:21;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.93;12.10;3.90
07:47:23;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.93;12.10;3.90
07:47:25;-18.10;-30.00;-30.03;20.80;-18.50;-18.00;-20.93;12.10;3.90
07:47:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.92;12.10;4.00
07:47:30;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.92;12.10;4.00
07:47:32;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.93;12.10;3.90
07:47:33;-18.10;-30.00;-30.04;20.80;-18.50;-18.00;-20.93;12.00;4.00
07:47:35;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-20.93;11.90;4.00
07:47:37;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.93;11.90;4.00
07:47:39;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.93;11.80;3.90
07:47:42;-18.10;-30.00;-30.02;20.80;-18.50;-18.00;-20.93;11.80;3.90
07:47:44;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.93;11.70;4.00
07:47:46;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.93;11.70;3.90
07:47:48;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.60;3.90
07:47:50;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.93;11.50;4.00
07:47:52;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.92;11.50;4.00
07:47:54;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.93;11.50;3.90
07:47:56;-18.10;-30.00;-29.96;20.80;-18.50;-18.10;-20.93;11.60;4.00
07:47:58;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.93;11.60;4.00
07:48:00;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.93;11.70;4.00
07:48:02;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.93;11.80;4.00
07:48:04;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-20.92;11.80;4.00
07:48:06;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.92;11.90;4.00
07:48:08;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.93;11.80;4.00
07:48:10;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-20.92;11.80;4.00
07:48:12;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.92;11.70;4.00
07:48:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.92;11.70;4.00
07:48:16;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.60;4.00
07:48:18;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.50;3.90
07:48:20;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.60;4.00
07:48:22;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.60;4.00
07:48:24;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.60;3.90
07:48:26;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.92;11.60;4.00
07:48:28;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.92;11.50;4.00
07:48:30;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.92;11.50;4.00
07:48:32;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.92;11.40;4.00
07:48:34;-18.10;-30.00;-30.01;20.70;-18.50;-18.00;-20.92;11.30;4.00
07:48:36;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.92;11.30;4.00
07:48:38;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.92;11.30;4.00
07:48:40;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:48:42;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.93;11.30;3.90
07:48:44;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-20.93;11.40;4.00
07:48:46;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.30;3.90
07:48:48;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:48:50;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:48:52;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:48:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:48:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:48:58;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:00;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:49:02;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:04;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:06;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:08;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:10;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:12;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:49:14;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:49:16;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:49:18;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:49:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.94;11.30;4.00
07:49:22;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.93;11.30;4.00
07:49:24;-18.10;-30.00;-30.03;20.70;-18.50;-18.00;-20.93;11.20;4.00
07:49:26;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.93;11.20;4.00
07:49:28;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.93;11.20;3.90
07:49:30;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.93;11.10;4.00
07:49:32;-18.10;-30.00;-30.04;20.70;-18.50;-18.10;-20.94;11.10;4.00
07:49:34;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.94;11.10;4.00
07:49:36;-18.10;-30.00;-29.99;20.70;-18.50;-18.00;-20.94;11.20;4.00
07:49:38;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.94;11.20;4.00
07:49:40;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.94;11.20;4.00
07:49:42;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.94;11.20;4.00
07:49:44;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.95;11.20;4.00
07:49:46;-18.10;-30.00;-30.02;20.70;-18.50;-18.00;-20.96;11.20;4.00
07:49:48;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.95;11.10;4.00
07:49:50;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.95;11.10;4.00
07:49:52;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.96;11.00;4.00
07:49:54;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.96;11.00;4.00
07:49:56;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.96;11.00;4.00
07:49:58;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.96;10.90;4.00
07:50:00;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.97;11.00;3.90
07:50:02;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.96;11.00;4.00
07:50:04;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;11.10;4.00
07:50:06;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;11.20;4.00
07:50:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;11.20;4.00
07:50:10;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.97;11.20;4.00
07:50:12;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.96;11.20;4.00
07:50:14;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.96;11.20;4.00
07:50:16;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;11.30;4.00
07:50:18;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;11.30;4.00
07:50:20;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.97;11.30;4.00
07:50:22;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.96;11.30;4.00
07:50:24;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.95;11.30;4.00
07:50:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.96;11.40;4.00
07:50:28;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;11.30;4.00
07:50:30;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;11.30;4.00
07:50:32;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.97;11.20;4.00
07:50:34;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;11.20;4.00
07:50:36;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.97;11.20;4.00
07:50:38;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.97;11.10;4.00
07:50:40;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.98;11.10;4.00
07:50:42;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;11.00;4.00
07:50:44;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.98;10.90;4.00
07:50:46;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.99;10.90;4.00
07:50:48;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;10.80;4.00
07:50:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.99;10.80;4.00
07:50:52;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.99;10.80;4.00
07:50:54;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.98;10.80;4.00
07:50:56;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.99;10.80;4.00
07:50:58;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:04;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.99;10.70;4.00
07:51:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.98;10.70;4.00
07:51:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:12;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.70;4.00
07:51:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.99;10.70;4.00
07:51:16;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-21.00;10.80;4.00
07:51:18;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;10.70;4.00
07:51:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;10.70;4.00
07:51:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;10.70;4.00
07:51:24;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.00;10.60;4.00
07:51:26;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.00;10.50;4.00
07:51:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;10.60;4.00
07:51:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-21.00;10.60;4.00
07:51:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;10.70;4.00
07:51:34;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;10.70;4.00
07:51:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;10.70;4.00
07:51:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.00;10.70;4.00
07:51:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.00;10.70;4.00
07:51:42;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-21.00;10.60;4.00
07:51:44;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-21.00;10.60;4.00
07:51:46;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.01;10.60;4.00
07:51:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.01;10.50;4.00
07:51:50;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-21.01;10.50;4.00
07:51:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.01;10.50;4.00
07:51:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.01;10.50;4.00
07:51:56;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.01;10.50;4.00
07:51:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.01;10.50;4.00
07:52:00;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-21.01;10.50;4.00
07:52:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-21.00;10.50;4.00
07:52:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.98;10.40;4.00
07:52:06;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.99;10.40;4.00
07:52:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.99;10.40;4.00
07:52:10;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.40;4.00
07:52:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.98;10.30;4.00
07:52:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.99;10.30;4.00
07:52:16;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.99;10.30;4.00
07:52:18;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.99;10.30;4.00
07:52:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.98;10.30;4.00
07:52:22;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.99;10.20;4.00
07:52:24;-18.10;-30.00;-30.03;20.60;-18.50;-18.20;-20.98;10.20;4.00
07:52:26;-18.10;-30.00;-30.02;20.60;-18.50;-18.20;-20.98;10.10;4.00
07:52:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.98;10.10;4.00
07:52:30;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.97;10.20;4.00
07:52:32;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:34;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.97;10.20;4.00
07:52:36;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.97;10.20;4.00
07:52:38;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.97;10.30;4.00
07:52:40;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.97;10.20;4.00
07:52:42;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.96;10.30;4.00
07:52:44;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:46;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:48;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.95;10.20;4.00
07:52:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:52;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:54;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.96;10.20;4.00
07:52:56;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.96;10.10;4.00
07:52:58;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.95;10.10;4.00
07:53:00;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.95;10.10;4.00
07:53:02;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.95;10.10;4.00
07:53:04;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.10;4.00
07:53:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.96;10.10;4.00
07:53:08;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.96;10.20;4.00
