time (19.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:58:44;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-19.17;17.10;4.50
10:58:46;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-19.16;17.10;4.50
10:58:48;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.17;17.10;4.50
10:58:50;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-19.17;17.10;4.50
10:58:52;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.16;17.00;4.50
10:58:54;-18.10;-30.00;-29.99;16.50;-19.40;-18.10;-19.14;17.00;4.50
10:58:56;-18.10;-30.00;-30.01;16.50;-19.40;-18.10;-19.14;16.90;4.50
10:58:58;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.16;16.90;4.50
10:59:00;-18.10;-30.00;-30.04;16.50;-19.30;-18.10;-19.17;16.90;4.50
10:59:02;-18.10;-30.00;-30.05;16.50;-19.30;-18.10;-19.16;17.00;4.50
10:59:04;-18.10;-30.00;-30.05;16.50;-19.30;-18.10;-19.15;17.00;4.50
10:59:06;-18.10;-30.00;-30.03;16.50;-19.40;-18.10;-19.15;16.90;4.50
10:59:08;-18.10;-30.00;-30.04;16.50;-19.30;-18.10;-19.14;17.00;4.50
10:59:10;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.15;16.90;4.50
10:59:12;-18.10;-30.00;-30.02;16.50;-19.30;-18.00;-19.14;16.90;4.50
10:59:14;-18.10;-30.00;-30.02;16.50;-19.40;-18.00;-19.12;16.90;4.50
10:59:16;-18.10;-30.00;-30.02;16.50;-19.30;-18.00;-19.11;16.90;4.50
10:59:18;-18.10;-30.00;-30.03;16.50;-19.30;-18.00;-19.10;16.90;4.50
10:59:20;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-19.09;16.90;4.50
10:59:22;-18.10;-30.00;-30.03;16.50;-19.30;-18.00;-19.10;16.90;4.50
10:59:24;-18.10;-30.00;-30.02;16.50;-19.30;-18.00;-19.10;16.90;4.50
10:59:26;-18.10;-30.00;-30.02;16.50;-19.30;-18.00;-19.09;16.90;4.50
10:59:28;-18.10;-30.00;-29.99;16.50;-19.30;-18.00;-19.09;16.90;4.50
10:59:30;-18.10;-30.00;-29.98;16.50;-19.30;-18.00;-19.08;16.90;4.50
10:59:32;-18.10;-30.00;-29.97;16.50;-19.30;-18.10;-19.09;16.90;4.50
10:59:34;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-19.11;16.80;4.50
10:59:36;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.11;16.80;4.40
10:59:38;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.08;16.80;4.50
10:59:40;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.08;16.80;4.50
10:59:42;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.09;16.90;4.50
10:59:44;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.08;16.90;4.50
10:59:46;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.08;16.90;4.50
10:59:48;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-19.09;16.90;4.50
10:59:50;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-19.10;16.90;4.50
10:59:52;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-19.10;16.90;4.50
10:59:54;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.11;16.80;4.50
10:59:56;-18.10;-30.00;-29.97;16.50;-19.30;-18.10;-19.11;16.80;4.50
10:59:58;-18.10;-30.00;-29.98;16.50;-19.30;-18.10;-19.12;16.90;4.50
11:00:00;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.10;16.80;4.50
11:00:02;-18.10;-30.00;-30.03;16.50;-19.30;-18.10;-19.09;16.80;4.50
11:00:04;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.08;16.80;4.50
11:00:06;-18.10;-30.00;-30.01;16.50;-19.30;-18.00;-19.07;16.70;4.50
11:00:08;-18.10;-30.00;-30.00;16.50;-19.30;-18.00;-19.08;16.70;4.50
11:00:10;-18.10;-30.00;-30.01;16.50;-19.30;-18.00;-19.09;16.70;4.50
11:00:12;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.09;16.70;4.50
11:00:14;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.10;16.70;4.50
11:00:16;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.10;16.70;4.50
11:00:18;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.08;16.70;4.50
11:00:20;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.06;16.60;4.50
11:00:22;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.04;16.60;4.50
11:00:24;-18.10;-30.00;-29.99;16.50;-19.30;-18.00;-19.06;16.60;4.50
11:00:26;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.06;16.60;4.50
11:00:28;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.06;16.60;4.50
11:00:30;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.07;16.50;4.50
11:00:32;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.08;16.50;4.60
11:00:34;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.07;16.60;4.50
11:00:36;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.09;16.50;4.50
11:00:38;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.08;16.50;4.50
11:00:40;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.10;16.50;4.50
11:00:42;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.12;16.50;4.50
11:00:44;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.14;16.50;4.40
11:00:46;-18.10;-30.00;-30.02;16.50;-19.30;-18.10;-19.15;16.50;4.50
11:00:48;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.14;16.50;4.50
11:00:50;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.15;16.50;4.50
11:00:52;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-19.15;16.50;4.50
11:00:54;-18.10;-30.00;-29.97;16.50;-19.30;-18.10;-19.16;16.50;4.50
11:00:56;-18.10;-30.00;-29.96;16.40;-19.30;-18.10;-19.18;16.50;4.50
11:00:58;-18.10;-30.00;-29.97;16.50;-19.30;-18.10;-19.17;16.50;4.50
11:01:00;-18.10;-30.00;-29.99;16.50;-19.30;-18.10;-19.17;16.50;4.50
11:01:02;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.18;16.40;4.50
11:01:04;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.16;16.40;4.50
11:01:06;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.15;16.40;4.50
11:01:08;-18.10;-30.00;-30.01;16.50;-19.30;-18.10;-19.14;16.40;4.50
11:01:10;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.13;16.40;4.50
11:01:12;-18.10;-30.00;-30.00;16.50;-19.30;-18.10;-19.13;16.40;4.40
11:01:14;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.15;16.40;4.50
11:01:16;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.14;16.30;4.50
11:01:18;-18.10;-30.00;-29.96;16.40;-19.30;-18.10;-19.13;16.30;4.50
11:01:20;-18.10;-30.00;-29.95;16.40;-19.30;-18.10;-19.12;16.20;4.40
11:01:22;-18.10;-30.00;-29.97;16.40;-19.30;-18.10;-19.12;16.20;4.50
11:01:24;-18.10;-30.00;-29.97;16.40;-19.30;-18.10;-19.10;16.20;4.50
11:01:26;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-19.10;16.20;4.50
11:01:28;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.10;16.20;4.40
11:01:30;-18.10;-30.00;-30.01;16.40;-19.30;-18.00;-19.09;16.20;4.50
11:01:32;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.09;16.20;4.50
11:01:34;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.10;16.20;4.50
11:01:36;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.12;16.20;4.40
11:01:38;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.11;16.20;4.50
11:01:40;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.12;16.20;4.50
11:01:42;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.13;16.20;4.40
11:01:44;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.12;16.30;4.50
11:01:46;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.15;16.20;4.50
11:01:48;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.17;16.20;4.50
11:01:50;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.17;16.20;4.50
11:01:52;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.18;16.20;4.50
11:01:54;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.16;16.20;4.50
11:01:56;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.14;16.20;4.50
11:01:58;-18.10;-30.00;-30.02;16.40;-19.30;-18.00;-19.11;16.10;4.40
11:02:00;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.10;16.10;4.50
11:02:02;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.08;16.10;4.40
11:02:04;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.08;16.10;4.40
11:02:06;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.06;16.10;4.50
11:02:08;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.06;16.10;4.50
11:02:10;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.06;16.00;4.50
11:02:12;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.07;16.00;4.50
11:02:14;-18.10;-30.00;-30.02;16.40;-19.30;-18.00;-19.08;16.00;4.50
11:02:16;-18.10;-30.00;-30.02;16.40;-19.30;-18.00;-19.06;16.00;4.50
11:02:18;-18.10;-30.00;-30.03;16.40;-19.30;-18.00;-19.05;16.00;4.50
11:02:20;-18.10;-30.00;-30.01;16.40;-19.30;-18.00;-19.04;16.00;4.50
11:02:22;-18.10;-30.00;-29.96;16.40;-19.30;-18.00;-19.04;16.00;4.40
11:02:24;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-19.05;16.00;4.40
11:02:26;-18.10;-30.00;-29.99;16.40;-19.30;-18.00;-19.03;16.00;4.50
11:02:28;-18.10;-30.00;-30.00;16.40;-19.30;-18.00;-19.02;16.00;4.50
11:02:30;-18.10;-30.00;-30.02;16.40;-19.30;-18.00;-19.00;16.10;4.40
11:02:32;-18.10;-30.00;-30.01;16.40;-19.30;-18.00;-19.03;16.10;4.40
11:02:34;-18.10;-30.00;-29.99;16.40;-19.30;-18.00;-19.05;16.10;4.40
11:02:36;-18.10;-30.00;-30.00;16.40;-19.30;-18.00;-19.05;16.10;4.40
11:02:38;-18.10;-30.00;-30.00;16.40;-19.30;-18.00;-19.04;16.00;4.40
11:02:40;-18.10;-30.00;-30.00;16.40;-19.30;-18.00;-19.04;16.00;4.50
11:02:42;-18.10;-30.00;-30.00;16.40;-19.30;-18.00;-19.07;16.00;4.50
11:02:44;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.08;15.90;4.50
11:02:46;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.07;15.90;4.40
11:02:48;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.09;15.90;4.50
11:02:50;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.11;15.90;4.50
11:02:52;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.11;15.90;4.50
11:02:54;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.13;15.80;4.50
11:02:56;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.12;15.80;4.50
11:02:58;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.13;15.80;4.50
11:03:00;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.15;15.80;4.50
11:03:02;-18.10;-30.00;-30.02;16.40;-19.30;-18.20;-19.15;15.70;4.50
11:03:04;-18.10;-30.00;-30.00;16.40;-19.30;-18.20;-19.14;15.70;4.40
11:03:06;-18.10;-30.00;-30.01;16.40;-19.30;-18.20;-19.16;15.70;4.50
11:03:08;-18.10;-30.00;-30.01;16.40;-19.30;-18.20;-19.17;15.80;4.50
11:03:10;-18.10;-30.00;-30.03;16.40;-19.30;-18.20;-19.17;15.70;4.50
11:03:12;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.17;15.70;4.50
11:03:14;-18.10;-30.00;-30.00;16.40;-19.30;-18.20;-19.18;15.70;4.50
11:03:16;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.19;15.80;4.50
11:03:18;-18.10;-30.00;-29.97;16.40;-19.30;-18.20;-19.19;15.80;4.50
11:03:20;-18.10;-30.00;-29.98;16.40;-19.30;-18.20;-19.20;15.80;4.40
11:03:22;-18.10;-30.00;-29.99;16.40;-19.30;-18.20;-19.20;15.70;4.50
11:03:24;-18.10;-30.00;-29.96;16.40;-19.30;-18.10;-19.19;15.70;4.40
11:03:26;-18.10;-30.00;-29.96;16.40;-19.30;-18.10;-19.19;15.70;4.50
11:03:28;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-19.20;15.70;4.50
11:03:30;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.18;15.70;4.50
11:03:32;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.18;15.60;4.40
11:03:34;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-19.19;15.60;4.50
11:03:36;-18.10;-30.00;-29.98;16.40;-19.30;-18.10;-19.21;15.60;4.50
11:03:38;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.19;15.60;4.50
11:03:40;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.17;15.60;4.50
11:03:42;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.16;15.60;4.50
11:03:44;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.17;15.60;4.40
11:03:46;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.18;15.60;4.40
11:03:48;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.18;15.60;4.40
11:03:50;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.18;15.50;4.50
11:03:52;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.19;15.50;4.40
11:03:54;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.18;15.50;4.50
11:03:56;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.17;15.50;4.40
11:03:58;-18.10;-30.00;-30.00;16.40;-19.30;-18.20;-19.16;15.50;4.50
11:04:00;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.15;15.50;4.40
11:04:02;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.14;15.50;4.50
11:04:04;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.14;15.50;4.50
11:04:06;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.13;15.50;4.40
11:04:08;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.11;15.50;4.50
11:04:10;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.10;15.40;4.40
11:04:12;-18.10;-30.00;-30.01;16.40;-19.30;-18.10;-19.11;15.40;4.50
11:04:14;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.11;15.40;4.50
11:04:16;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.11;15.40;4.50
11:04:18;-18.10;-30.00;-30.02;16.40;-19.30;-18.10;-19.14;15.40;4.50
11:04:20;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.14;15.40;4.50
11:04:22;-18.10;-30.00;-30.03;16.40;-19.30;-18.10;-19.15;15.40;4.50
11:04:24;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.17;15.40;4.40
11:04:26;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.18;15.40;4.40
11:04:28;-18.10;-30.00;-30.00;16.30;-19.30;-18.20;-19.18;15.40;4.50
11:04:30;-18.10;-30.00;-29.99;16.40;-19.30;-18.20;-19.17;15.40;4.40
11:04:32;-18.10;-30.00;-29.98;16.30;-19.30;-18.20;-19.17;15.40;4.50
11:04:34;-18.10;-30.00;-30.00;16.30;-19.30;-18.20;-19.17;15.40;4.50
11:04:36;-18.10;-30.00;-30.02;16.30;-19.30;-18.20;-19.17;15.40;4.50
11:04:38;-18.10;-30.00;-30.01;16.30;-19.30;-18.20;-19.16;15.40;4.40
11:04:40;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.16;15.30;4.50
11:04:42;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.15;15.40;4.50
11:04:44;-18.10;-30.00;-30.01;16.30;-19.40;-18.10;-19.14;15.40;4.40
11:04:46;-18.10;-30.00;-30.01;16.30;-19.40;-18.10;-19.14;15.40;4.40
11:04:48;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.16;15.40;4.40
11:04:50;-18.10;-30.00;-30.00;16.40;-19.30;-18.10;-19.14;15.30;4.50
11:04:52;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.14;15.30;4.40
11:04:54;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.15;15.30;4.50
11:04:56;-18.10;-30.00;-29.99;16.40;-19.30;-18.10;-19.16;15.30;4.50
11:04:58;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.18;15.30;4.50
11:05:00;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.17;15.30;4.40
11:05:02;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.16;15.20;4.50
11:05:04;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.15;15.20;4.40
11:05:06;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.14;15.20;4.50
11:05:08;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.16;15.20;4.50
11:05:10;-18.10;-30.00;-29.98;16.30;-19.30;-18.10;-19.15;15.20;4.40
11:05:12;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.16;15.20;4.40
11:05:14;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.16;15.20;4.40
11:05:16;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.16;15.20;4.50
11:05:18;-18.10;-30.00;-29.96;16.30;-19.30;-18.10;-19.15;15.20;4.50
11:05:20;-18.10;-30.00;-29.98;16.30;-19.30;-18.10;-19.14;15.20;4.40
11:05:22;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.12;15.20;4.50
11:05:24;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.10;15.20;4.50
11:05:26;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.12;15.20;4.50
11:05:28;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.12;15.20;4.40
11:05:30;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.11;15.20;4.40
11:05:32;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.09;15.20;4.50
11:05:34;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.09;15.20;4.40
11:05:36;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.07;15.20;4.40
11:05:38;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.09;15.20;4.50
11:05:40;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.10;15.20;4.40
11:05:42;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.12;15.20;4.40
11:05:44;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.12;15.20;4.40
11:05:46;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.12;15.20;4.40
11:05:48;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.12;15.20;4.40
11:05:50;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.13;15.20;4.50
11:05:52;-18.10;-30.00;-30.00;16.30;-19.30;-18.10;-19.13;15.20;4.40
11:05:54;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.13;15.20;4.40
11:05:56;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.12;15.20;4.50
11:05:58;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.10;15.10;4.40
11:06:00;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.08;15.10;4.50
11:06:02;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.08;15.10;4.50
11:06:04;-18.10;-30.00;-30.02;16.30;-19.30;-18.10;-19.07;15.10;4.40
11:06:06;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.09;15.10;4.40
11:06:08;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-19.10;15.00;4.40
11:06:10;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-19.12;15.10;4.40
11:06:12;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.13;15.10;4.40
11:06:14;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.11;15.00;4.40
11:06:16;-18.10;-30.00;-29.99;16.30;-19.30;-18.10;-19.12;15.00;4.50
11:06:18;-18.10;-30.00;-29.97;16.30;-19.30;-18.10;-19.13;15.00;4.50
11:06:20;-18.10;-30.00;-29.98;16.30;-19.30;-18.10;-19.13;15.00;4.40
11:06:22;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.11;15.00;4.50
11:06:24;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.12;15.10;4.40
11:06:26;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.12;15.10;4.40
11:06:28;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.15;15.10;4.50
11:06:30;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.16;15.00;4.40
11:06:32;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.15;15.00;4.40
11:06:34;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.15;15.00;4.50
11:06:36;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.15;14.90;4.40
11:06:38;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.14;14.90;4.50
11:06:40;-18.10;-30.00;-29.96;16.20;-19.30;-18.10;-19.13;15.00;4.40
11:06:42;-18.10;-30.00;-29.96;16.20;-19.30;-18.10;-19.12;15.00;4.40
11:06:44;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-19.13;14.90;4.40
11:06:46;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.12;14.90;4.40
11:06:48;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.13;14.90;4.50
11:06:50;-18.10;-30.00;-30.01;16.30;-19.30;-18.10;-19.13;14.90;4.50
11:06:52;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.11;14.90;4.40
11:06:54;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.10;14.90;4.40
11:06:56;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.09;14.90;4.50
11:06:58;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.09;14.90;4.50
11:07:00;-18.10;-30.00;-29.96;16.20;-19.30;-18.10;-19.11;14.90;4.40
11:07:02;-18.10;-30.00;-29.97;16.20;-19.30;-18.10;-19.10;14.90;4.40
11:07:04;-18.10;-30.00;-29.95;16.20;-19.30;-18.10;-19.09;14.80;4.40
11:07:06;-18.10;-30.00;-29.98;16.20;-19.30;-18.10;-19.10;14.90;4.40
11:07:08;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.09;14.90;4.40
11:07:10;-18.10;-30.00;-30.02;16.20;-19.30;-18.00;-19.09;14.90;4.40
11:07:12;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.08;14.90;4.40
11:07:14;-18.10;-30.00;-30.02;16.20;-19.30;-18.10;-19.08;14.90;4.40
11:07:16;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.08;14.80;4.40
11:07:18;-18.10;-30.00;-30.00;16.20;-19.30;-18.00;-19.09;14.90;4.40
11:07:20;-18.10;-30.00;-30.00;16.20;-19.30;-18.10;-19.11;14.80;4.40
11:07:22;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.13;14.80;4.40
11:07:24;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.14;14.80;4.50
11:07:26;-18.10;-30.00;-29.99;16.20;-19.30;-18.10;-19.12;14.80;4.40
11:07:28;-18.10;-30.00;-30.01;16.20;-19.30;-18.10;-19.11;14.80;4.40
