time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.66;9.60;4.10
14:47:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.68;9.50;4.10
14:47:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.75;9.60;4.10
14:47:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.76;9.60;4.10
14:47:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.79;9.50;4.10
14:47:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.73;9.50;4.10
14:47:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.69;9.50;4.10
14:47:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.72;9.50;4.10
14:47:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.68;9.50;4.10
14:47:53;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.73;9.50;4.10
14:47:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.73;9.50;4.10
14:47:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.67;9.50;4.10
14:47:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.71;9.50;4.10
14:48:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.68;9.40;4.10
14:48:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.64;9.50;4.10
14:48:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.69;9.40;4.20
14:48:07;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.67;9.50;4.10
14:48:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.69;9.40;4.10
14:48:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-10.63;9.40;4.10
14:48:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-10.65;9.40;4.10
14:48:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.20;-10.65;9.40;4.10
14:48:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.67;9.40;4.10
14:48:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.67;9.40;4.10
14:48:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.68;9.30;4.10
14:48:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.69;9.30;4.10
14:48:25;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-10.73;9.30;4.10
14:48:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-10.75;9.30;4.10
14:48:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.77;9.30;4.20
14:48:31;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.73;9.30;4.10
14:48:33;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-10.75;9.30;4.10
14:48:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.77;9.30;4.10
14:48:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.78;9.30;4.10
14:48:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.84;9.30;4.10
14:48:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-10.83;9.30;4.10
14:48:43;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-10.82;9.30;4.10
14:48:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.78;9.30;4.10
14:48:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-10.85;9.30;4.10
14:48:49;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-10.75;9.30;4.10
14:48:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.82;9.30;4.10
14:48:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.86;9.30;4.10
14:48:55;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.84;9.30;4.10
14:48:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.83;9.30;4.10
14:48:59;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.86;9.20;4.20
14:49:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-10.85;9.20;4.10
14:49:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-10.78;9.20;4.10
14:49:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.84;9.20;4.10
14:49:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-10.80;9.20;4.10
14:49:09;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.72;9.20;4.10
14:49:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.73;9.20;4.10
14:49:13;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.66;9.20;4.10
14:49:15;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.71;9.20;4.10
14:49:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.74;9.20;4.10
14:49:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.72;9.10;4.10
14:49:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.73;9.10;4.10
14:49:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.75;9.10;4.10
14:49:25;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.74;9.10;4.10
14:49:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.75;9.10;4.10
14:49:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.72;9.10;4.10
14:49:31;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.74;9.10;4.10
14:49:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.73;9.10;4.00
14:49:35;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.77;9.10;4.10
14:49:37;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-10.76;9.10;4.10
14:49:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.71;9.10;4.10
14:49:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.74;9.10;4.10
14:49:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.67;9.10;4.10
14:49:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.68;9.10;4.10
14:49:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.74;9.10;4.10
14:49:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.66;9.10;4.10
14:49:51;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.69;9.10;4.10
14:49:53;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.73;9.10;4.10
14:49:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.73;9.10;4.10
14:49:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.77;9.10;4.10
14:49:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.77;9.10;4.10
14:50:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.76;9.10;4.10
14:50:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.77;9.10;4.10
14:50:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.75;9.10;4.10
14:50:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.79;9.10;4.00
14:50:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.76;9.00;4.00
14:50:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.74;9.00;4.10
14:50:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.83;9.00;4.10
14:50:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.81;9.00;4.10
14:50:17;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.75;9.00;4.10
14:50:19;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-10.81;9.00;4.10
14:50:21;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.85;9.00;4.00
14:50:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.84;9.00;4.10
14:50:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.93;9.00;4.10
14:50:27;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.93;9.00;4.10
14:50:29;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.90;9.00;4.10
14:50:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.90;9.00;4.10
14:50:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.92;9.00;4.10
14:50:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.94;9.00;4.10
14:50:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.94;9.00;4.10
14:50:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.88;9.00;4.10
14:50:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.84;9.00;4.10
14:50:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.85;9.00;4.10
14:50:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.85;9.00;4.10
14:50:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.84;9.00;4.10
14:50:49;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.85;9.00;4.10
14:50:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.85;9.00;4.20
14:50:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.82;8.90;4.10
14:50:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.83;9.00;4.10
14:50:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.83;8.90;4.10
14:50:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.87;8.90;4.10
14:51:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.86;9.00;4.10
14:51:03;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.88;8.90;4.00
14:51:05;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.90;8.90;4.10
14:51:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-10.90;8.90;4.10
14:51:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-10.92;9.00;4.10
14:51:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.88;9.00;4.10
14:51:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.85;8.90;4.00
14:51:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-10.90;8.90;4.00
14:51:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.95;8.90;4.10
14:51:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.90;8.90;4.10
14:51:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.92;8.90;4.10
14:51:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-10.91;8.90;4.10
14:51:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-10.99;8.90;4.10
14:51:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-11.01;8.90;4.00
14:51:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.99;8.90;4.10
14:51:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-10.99;8.90;4.10
14:51:33;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-10.99;8.90;4.10
14:51:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-11.00;8.90;4.10
14:51:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-11.00;8.90;4.10
14:51:39;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-10.98;8.90;4.10
14:51:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-11.01;8.90;4.10
14:51:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-11.05;8.90;4.10
14:51:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-11.04;8.90;4.10
14:51:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.05;8.80;4.10
14:51:49;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.05;8.90;4.10
14:51:51;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-11.02;8.90;4.10
14:51:53;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-11.08;8.80;4.10
14:51:55;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-11.13;8.80;4.00
14:51:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-11.09;8.80;4.10
14:51:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-11.10;8.90;4.10
14:52:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-11.08;8.80;4.10
14:52:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.00;-11.05;8.80;4.10
14:52:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-11.05;8.80;4.00
14:52:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-11.05;8.80;4.10
14:52:09;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.04;8.80;4.10
14:52:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-11.02;8.70;4.10
14:52:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-11.02;8.70;4.10
14:52:15;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.03;8.80;4.10
14:52:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.02;8.80;4.10
14:52:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.11;8.80;4.10
14:52:21;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.10;8.80;4.00
14:52:23;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.11;8.80;4.10
14:52:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.10;8.80;4.10
14:52:27;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.08;8.80;4.10
14:52:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.04;8.70;4.10
14:52:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.04;8.70;4.10
14:52:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.03;8.70;4.00
14:52:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.06;8.70;4.10
14:52:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.13;8.70;4.10
14:52:39;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.12;8.70;4.10
14:52:41;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.13;8.70;4.10
14:52:43;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.09;8.70;4.10
14:52:45;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.06;8.70;4.00
14:52:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.05;8.70;4.00
14:52:49;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.04;8.70;4.10
14:52:51;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.03;8.70;4.10
14:52:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.08;8.70;4.10
14:52:55;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.08;8.70;4.10
14:52:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.03;8.70;4.10
14:52:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.97;8.70;4.10
14:53:01;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.03;8.70;4.10
14:53:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.01;8.70;4.10
14:53:05;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.05;8.70;4.00
14:53:07;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.06;8.70;4.10
14:53:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.97;8.70;4.00
14:53:11;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.96;8.70;4.00
14:53:13;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.05;8.70;4.10
14:53:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.99;8.70;4.00
14:53:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.99;8.70;4.10
14:53:19;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.03;8.70;4.10
14:53:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.06;8.70;4.10
14:53:23;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-11.03;8.70;4.10
14:53:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.02;8.70;4.10
14:53:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.03;8.70;4.00
14:53:29;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.95;8.70;4.10
14:53:31;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.95;8.70;4.10
14:53:33;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.91;8.70;4.10
14:53:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.93;8.70;4.00
14:53:37;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.93;8.70;4.10
14:53:39;-18.10;-30.00;-30.01;17.10;-17.70;-18.00;-10.90;8.70;4.10
14:53:41;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-10.94;8.70;4.10
14:53:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.90;8.70;4.10
14:53:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.93;8.70;4.10
14:53:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.97;8.70;4.10
14:53:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.96;8.70;4.10
14:53:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.96;8.70;4.10
14:53:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.99;8.70;4.10
14:53:56;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.98;8.70;4.10
14:53:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.98;8.70;4.10
14:53:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.97;8.70;4.10
14:54:01;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.97;8.70;4.10
14:54:03;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.94;8.70;4.10
14:54:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.91;8.70;4.10
14:54:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.91;8.70;4.00
14:54:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.91;8.70;4.10
14:54:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.84;8.70;4.10
14:54:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.81;8.70;4.10
14:54:15;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-10.82;8.60;4.10
14:54:17;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-10.80;8.60;4.00
14:54:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.78;8.70;4.10
14:54:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.81;8.60;4.10
14:54:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.87;8.70;4.10
14:54:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.84;8.70;4.00
14:54:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.86;8.70;4.00
14:54:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.83;8.60;4.10
14:54:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.90;8.60;4.10
14:54:34;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.88;8.60;4.10
14:54:35;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-10.82;8.60;4.10
14:54:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.86;8.70;4.00
14:54:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.84;8.70;4.00
14:54:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-10.95;8.60;4.10
14:54:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.87;8.60;4.10
14:54:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.92;8.60;4.10
14:54:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.90;8.60;4.10
14:54:49;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.88;8.60;4.00
14:54:51;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.87;8.60;4.10
14:54:53;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-10.87;8.50;4.10
14:54:56;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.87;8.50;4.10
14:54:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.86;8.50;4.10
14:54:59;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.88;8.50;4.10
14:55:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.88;8.50;4.10
14:55:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.91;8.50;4.10
14:55:06;-18.10;-30.00;-30.00;17.00;-17.70;-18.00;-10.91;8.50;4.10
14:55:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.92;8.60;4.00
14:55:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.94;8.60;4.00
14:55:12;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.94;8.50;4.00
14:55:14;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.93;8.50;4.10
14:55:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.97;8.50;4.10
14:55:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.96;8.50;4.10
14:55:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.99;8.50;4.10
14:55:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-10.99;8.50;4.00
14:55:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.01;8.60;4.00
14:55:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.99;8.50;4.10
14:55:28;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.95;8.50;4.00
14:55:30;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.92;8.60;4.10
14:55:31;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.92;8.60;4.10
14:55:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.84;8.60;4.10
14:55:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.83;8.60;4.10
14:55:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.87;8.60;4.10
14:55:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.88;8.60;4.10
14:55:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.93;8.60;4.10
14:55:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.89;8.60;4.10
14:55:46;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.97;8.60;4.10
14:55:48;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.94;8.60;4.00
14:55:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-10.96;8.60;4.00
14:55:51;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-10.94;8.60;4.10
14:55:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-10.92;8.60;4.10
14:55:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.92;8.60;4.10
14:55:58;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-10.95;8.60;4.00
14:56:00;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-10.94;8.60;4.10
14:56:02;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-10.94;8.60;4.10
