time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:41;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.81;10.20;4.20
12:58:43;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.82;10.20;4.30
12:58:45;-18.10;-30.00;-30.03;18.50;-18.00;-18.00;-19.83;10.20;4.20
12:58:47;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.82;10.20;4.20
12:58:49;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.83;10.20;4.20
12:58:51;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-19.83;10.20;4.30
12:58:53;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.83;10.20;4.20
12:58:55;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.83;10.20;4.20
12:58:57;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.83;10.20;4.20
12:58:59;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.83;10.20;4.20
12:59:01;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.83;10.20;4.30
12:59:03;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.84;10.20;4.20
12:59:05;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.84;10.10;4.30
12:59:07;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.84;10.20;4.20
12:59:09;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.84;10.20;4.20
12:59:11;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.84;10.10;4.20
12:59:13;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.83;10.10;4.20
12:59:15;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.84;10.10;4.20
12:59:17;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.83;10.10;4.20
12:59:19;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.83;10.10;4.30
12:59:21;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.83;10.10;4.30
12:59:23;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.83;10.10;4.20
12:59:25;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-19.83;10.10;4.20
12:59:27;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-19.82;10.10;4.20
12:59:29;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.82;10.10;4.20
12:59:31;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-19.82;10.10;4.20
12:59:33;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.82;10.10;4.30
12:59:35;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.82;10.10;4.30
12:59:37;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.82;10.10;4.30
12:59:39;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.82;10.10;4.20
12:59:41;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.82;10.10;4.30
12:59:43;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.81;10.10;4.20
12:59:45;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-19.81;10.10;4.20
12:59:47;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-19.81;10.00;4.20
12:59:49;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-19.81;10.00;4.30
12:59:51;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.81;10.10;4.20
12:59:53;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.81;10.10;4.20
12:59:55;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-19.81;10.10;4.20
12:59:57;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-19.81;10.00;4.20
12:59:59;-18.10;-30.00;-30.04;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:01;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-19.81;10.10;4.20
13:00:03;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:05;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:07;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:09;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:11;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:13;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;10.00;4.20
13:00:15;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:17;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.82;10.00;4.20
13:00:19;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:21;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.80;10.00;4.20
13:00:23;-18.10;-30.00;-30.02;18.50;-17.90;-18.10;-19.80;10.00;4.20
13:00:25;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.80;9.90;4.30
13:00:27;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:29;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;10.00;4.20
13:00:31;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:33;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:35;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.79;10.00;4.30
13:00:37;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;10.00;4.30
13:00:39;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:41;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:43;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.90;4.30
13:00:45;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:47;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.79;9.90;4.30
13:00:49;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:00:51;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.79;9.90;4.30
13:00:53;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.79;10.00;4.20
13:00:55;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;10.00;4.30
13:00:57;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;10.00;4.20
13:00:59;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.79;9.90;4.20
13:01:01;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.79;9.90;4.30
13:01:03;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:01:05;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.80;9.90;4.20
13:01:07;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-19.80;9.90;4.20
13:01:09;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.81;10.00;4.20
13:01:11;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;9.90;4.20
13:01:13;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:01:15;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:01:17;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-19.80;9.90;4.30
13:01:19;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.80;9.90;4.20
13:01:21;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:01:23;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.80;9.90;4.20
13:01:25;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.80;9.90;4.30
13:01:27;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-19.80;9.90;4.20
13:01:29;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-19.80;9.90;4.20
13:01:31;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-19.80;9.80;4.20
13:01:33;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.80;9.80;4.20
13:01:35;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:37;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-19.80;9.80;4.30
13:01:39;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-19.81;9.80;4.20
13:01:41;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.82;9.80;4.20
13:01:43;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:45;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:47;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:49;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:51;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.82;9.80;4.20
13:01:53;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.81;9.80;4.20
13:01:55;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-19.83;9.80;4.20
13:01:57;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-19.83;9.80;4.20
13:01:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-19.83;9.80;4.20
13:02:01;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-19.83;9.80;4.30
13:02:03;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.83;9.80;4.30
13:02:05;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.83;9.70;4.20
13:02:07;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.83;9.70;4.20
13:02:09;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.83;9.70;4.20
13:02:11;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-19.83;9.70;4.20
13:02:13;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-19.82;9.70;4.20
13:02:15;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-19.83;9.70;4.20
