time (14.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:50;-18.10;-30.00;-30.01;17.70;-18.70;-18.10;-20.14;12.50;3.80
11:28:52;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.14;12.50;3.70
11:28:54;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.15;12.50;3.80
11:28:56;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.13;12.50;3.70
11:28:58;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.14;12.50;3.70
11:29:00;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.13;12.50;3.70
11:29:02;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.13;12.50;3.70
11:29:04;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.12;12.40;3.70
11:29:06;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.14;12.40;3.80
11:29:08;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.14;12.40;3.70
11:29:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.40;3.70
11:29:12;-18.10;-30.00;-30.02;17.70;-18.60;-18.10;-20.15;12.40;3.70
11:29:14;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.15;12.40;3.80
11:29:16;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.15;12.50;3.80
11:29:18;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.14;12.50;3.70
11:29:20;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.14;12.40;3.70
11:29:22;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.50;3.70
11:29:24;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.40;3.80
11:29:26;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.40;3.80
11:29:28;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;-20.15;12.50;3.80
11:29:30;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.40;3.80
11:29:32;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.14;12.50;3.80
11:29:34;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.15;12.50;3.80
11:29:36;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.14;12.50;3.70
11:29:38;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.14;12.50;3.80
11:29:40;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.15;12.50;3.80
11:29:42;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.15;12.50;3.80
11:29:44;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.14;12.50;3.80
11:29:46;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.15;12.50;3.80
11:29:48;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.14;12.50;3.70
11:29:50;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;-20.15;12.60;3.70
11:29:52;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.14;12.60;3.80
11:29:54;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.15;12.50;3.70
11:29:56;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;-20.16;12.50;3.80
11:29:58;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.16;12.50;3.80
11:30:00;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-20.17;12.50;3.80
11:30:02;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.16;12.60;3.90
11:30:04;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;-20.16;12.50;3.80
11:30:06;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.16;12.50;3.70
11:30:08;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.16;12.50;3.70
11:30:10;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:12;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.14;12.50;3.70
11:30:14;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;-20.13;12.50;3.80
11:30:16;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:20;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.13;12.40;3.80
11:30:22;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.13;12.40;3.80
11:30:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:26;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.14;12.50;3.80
11:30:28;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.14;12.50;3.80
11:30:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:32;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.14;12.50;3.80
11:30:34;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;-20.14;12.50;3.80
11:30:36;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.14;12.50;3.80
11:30:38;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.14;12.50;3.80
11:30:40;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.15;12.50;3.80
11:30:42;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.15;12.50;3.80
11:30:44;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-20.16;12.60;3.80
11:30:46;-18.10;-30.00;-29.96;17.50;-18.70;-18.10;-20.15;12.60;3.80
11:30:48;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.15;12.60;3.70
11:30:50;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.15;12.60;3.80
11:30:52;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.14;12.60;3.80
11:30:54;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.15;12.60;3.80
11:30:56;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.15;12.60;3.80
11:30:58;-18.10;-30.00;-30.01;17.50;-18.70;-18.20;-20.15;12.60;3.80
11:31:00;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.16;12.60;3.70
11:31:02;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.16;12.60;3.80
11:31:04;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.15;12.60;3.80
11:31:06;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;-20.15;12.60;3.80
11:31:08;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.16;12.60;3.80
11:31:10;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.15;12.60;3.80
11:31:12;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.14;12.60;3.80
11:31:14;-18.10;-30.00;-30.00;17.50;-18.70;-18.20;-20.13;12.60;3.80
11:31:16;-18.10;-30.00;-29.99;17.50;-18.70;-18.20;-20.13;12.60;3.80
11:31:18;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.12;12.60;3.80
11:31:20;-18.10;-30.00;-30.02;17.50;-18.70;-18.20;-20.12;12.60;3.90
11:31:22;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.12;12.60;3.80
11:31:24;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.11;12.60;3.80
11:31:26;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.11;12.60;3.80
11:31:28;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-20.12;12.60;3.80
11:31:30;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.11;12.60;3.80
11:31:32;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.11;12.70;3.80
11:31:34;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.11;12.70;3.80
11:31:36;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.12;12.70;3.80
11:31:38;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.12;12.70;3.80
11:31:40;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.11;12.70;3.80
11:31:42;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.11;12.70;3.80
11:31:44;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-20.10;12.70;3.80
11:31:46;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.13;12.70;3.80
11:31:48;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-20.11;12.70;3.70
11:31:50;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;-20.10;12.70;3.80
11:31:52;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:31:54;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:31:56;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.11;12.70;3.80
11:31:58;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;-20.11;12.70;3.80
11:32:00;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:02;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.11;12.70;3.90
11:32:04;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.11;12.70;3.80
11:32:06;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.12;12.70;3.80
11:32:08;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.11;12.70;3.90
11:32:10;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.11;12.70;3.90
11:32:12;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:14;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.10;12.70;3.90
11:32:16;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:18;-18.10;-30.00;-29.96;17.40;-18.70;-18.10;-20.10;12.80;3.70
11:32:20;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:22;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:24;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.09;12.70;3.80
11:32:26;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:28;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:30;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:32;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:34;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.09;12.70;3.80
11:32:36;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.08;12.80;3.80
11:32:38;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-20.08;12.80;3.90
11:32:40;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;-20.10;12.70;3.80
11:32:42;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-20.09;12.80;3.90
11:32:44;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.09;12.80;3.90
11:32:46;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.09;12.80;3.80
11:32:48;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.10;12.80;3.80
11:32:50;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-20.10;12.80;3.80
11:32:52;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.10;12.80;3.80
11:32:54;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-20.09;12.80;3.80
11:32:56;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-20.10;12.90;3.80
11:32:58;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.11;12.80;3.80
11:33:01;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-20.11;12.90;3.80
11:33:02;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-20.12;12.90;3.90
11:33:04;-18.10;-30.00;-30.00;17.30;-18.70;-18.00;-20.10;12.90;3.80
11:33:06;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.09;12.90;3.80
11:33:08;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.08;12.90;3.70
11:33:10;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.08;12.90;3.90
11:33:12;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.09;12.90;3.90
11:33:14;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-20.09;12.90;3.90
11:33:16;-18.10;-30.00;-30.02;17.30;-18.60;-18.10;-20.09;12.90;3.90
11:33:18;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.08;12.90;3.90
11:33:20;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.08;12.90;3.90
11:33:22;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.10;12.90;3.80
11:33:24;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.10;12.90;3.80
11:33:26;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.09;12.90;3.80
11:33:29;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-20.09;13.00;3.80
11:33:30;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-20.09;12.90;3.80
11:33:32;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-20.08;13.00;3.80
11:33:34;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-20.08;13.00;3.80
11:33:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.08;12.90;3.90
11:33:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.07;12.90;3.90
11:33:40;-18.10;-30.00;-30.00;17.30;-18.60;-18.10;-20.06;12.90;3.80
11:33:42;-18.10;-30.00;-29.99;17.30;-18.60;-18.10;-20.05;12.90;3.80
11:33:44;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.06;13.00;3.80
11:33:46;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.05;13.00;3.90
11:33:48;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.05;13.00;3.80
11:33:50;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.04;13.00;3.80
11:33:52;-18.10;-30.00;-30.00;17.20;-18.60;-18.00;-20.04;13.00;3.80
11:33:54;-18.10;-30.00;-30.01;17.20;-18.60;-18.10;-20.04;13.00;3.80
11:33:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.03;13.00;3.80
11:33:59;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.04;13.00;3.80
11:34:01;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.04;13.00;3.80
11:34:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.03;13.10;3.80
11:34:05;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.02;13.10;3.80
11:34:06;-18.10;-30.00;-30.01;17.20;-18.70;-18.00;-20.05;13.10;3.80
11:34:08;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.05;13.10;3.80
11:34:11;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-20.04;13.10;3.80
11:34:13;-18.10;-30.00;-30.01;17.20;-18.60;-18.00;-20.04;13.10;3.80
11:34:15;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-20.04;13.10;3.80
11:34:17;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-20.05;13.00;3.80
11:34:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.05;13.00;3.90
11:34:21;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.05;13.00;3.80
11:34:23;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.05;13.10;3.90
11:34:25;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.07;13.00;3.80
11:34:27;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.08;13.00;3.80
11:34:29;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:31;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:33;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.08;13.10;3.80
11:34:35;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.09;13.20;3.80
11:34:37;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.09;13.20;3.90
11:34:39;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.09;13.20;3.90
11:34:41;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.09;13.20;3.90
11:34:43;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.10;13.20;3.90
11:34:45;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.10;13.20;3.80
11:34:47;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.10;13.20;3.90
11:34:49;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.09;13.10;3.80
11:34:51;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:53;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:55;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:57;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-20.08;13.10;3.90
11:34:59;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-20.08;13.20;3.80
11:35:01;-18.10;-30.00;-29.98;17.20;-18.60;-18.10;-20.09;13.20;3.80
11:35:03;-18.10;-30.00;-29.95;17.20;-18.60;-18.10;-20.09;13.20;3.90
11:35:05;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-20.09;13.20;3.90
11:35:07;-18.10;-30.00;-29.94;17.20;-18.60;-18.10;-20.10;13.20;3.80
11:35:09;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.11;13.20;3.80
11:35:11;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.12;13.20;3.80
11:35:13;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.11;13.20;3.80
11:35:15;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-20.11;13.20;3.80
11:35:17;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.12;13.20;3.90
11:35:19;-18.10;-30.00;-29.99;17.20;-18.60;-18.10;-20.13;13.20;3.90
11:35:21;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.13;13.20;3.80
11:35:23;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.13;13.20;3.80
11:35:25;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-20.14;13.20;3.80
11:35:27;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-20.14;13.20;3.80
