time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:42:19;-18.10;-30.00;-30.08;19.60;-18.80;-18.00;-20.86;16.30;4.90
10:42:21;-18.10;-30.00;-30.07;19.60;-18.80;-18.00;-20.86;16.20;4.80
10:42:23;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-20.86;16.20;4.80
10:42:25;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-20.86;16.10;4.90
10:42:27;-18.10;-30.00;-30.06;19.50;-18.80;-18.00;-20.86;16.10;4.90
10:42:29;-18.10;-30.00;-30.06;19.60;-18.80;-18.00;-20.86;16.10;4.90
10:42:31;-18.10;-30.00;-30.05;19.60;-18.70;-18.00;-20.86;16.00;4.80
10:42:33;-18.10;-30.00;-30.06;19.60;-18.80;-18.00;-20.86;15.90;4.80
10:42:35;-18.10;-30.00;-30.06;19.60;-18.80;-18.00;-20.86;15.80;4.80
10:42:37;-18.10;-30.00;-30.08;19.60;-18.80;-18.00;-20.86;15.70;4.90
10:42:39;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.86;15.70;4.90
10:42:41;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.85;15.70;4.80
10:42:43;-18.10;-30.00;-30.08;19.50;-18.70;-18.00;-20.85;15.70;4.90
10:42:45;-18.10;-30.00;-30.08;19.60;-18.80;-18.00;-20.85;15.60;4.80
10:42:47;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.85;15.60;4.90
10:42:49;-18.10;-30.00;-30.08;19.50;-18.70;-18.00;-20.85;15.60;4.90
10:42:51;-18.10;-30.00;-30.08;19.50;-18.70;-18.00;-20.85;15.70;4.80
10:42:53;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-20.85;15.80;4.80
10:42:55;-18.10;-30.00;-30.05;19.50;-18.70;-18.00;-20.85;15.80;4.80
10:42:57;-18.10;-30.00;-30.06;19.60;-18.70;-17.90;-20.85;15.70;4.80
10:42:59;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-20.85;15.80;4.90
10:43:01;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.85;15.70;4.90
10:43:03;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-20.85;15.60;4.90
10:43:05;-18.10;-30.00;-30.07;19.60;-18.70;-18.00;-20.85;15.60;4.80
10:43:07;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.85;15.50;4.80
10:43:09;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.85;15.50;4.90
10:43:11;-18.10;-30.00;-30.08;19.60;-18.70;-18.00;-20.85;15.50;4.90
10:43:13;-18.10;-30.00;-30.07;19.50;-18.70;-18.00;-20.85;15.40;4.80
10:43:15;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-20.85;15.40;4.90
10:43:17;-18.10;-30.00;-30.06;19.50;-18.70;-18.00;-20.85;15.40;4.80
10:43:19;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.85;15.50;4.90
10:43:21;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.85;15.50;4.80
10:43:23;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.85;15.50;4.80
10:43:25;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.85;15.50;4.80
10:43:27;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.85;15.40;4.80
10:43:29;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.85;15.40;4.80
10:43:31;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.85;15.50;4.80
10:43:33;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.85;15.50;4.90
10:43:35;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.85;15.60;4.80
10:43:37;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.86;15.50;4.80
10:43:39;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.86;15.50;4.80
10:43:41;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.86;15.40;4.80
10:43:43;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.87;15.40;4.80
10:43:45;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.86;15.40;4.80
10:43:47;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.86;15.30;4.80
10:43:49;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.86;15.30;4.80
10:43:51;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.88;15.40;4.80
10:43:53;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.88;15.50;4.80
10:43:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.88;15.50;4.80
10:43:57;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.87;15.50;4.80
10:43:59;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.88;15.40;4.80
10:44:01;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.88;15.40;4.80
10:44:03;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.89;15.30;4.80
10:44:05;-18.10;-30.00;-30.07;19.50;-18.60;-18.00;-20.89;15.20;4.80
10:44:07;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.90;15.10;4.80
10:44:09;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.90;15.00;4.80
10:44:11;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.90;14.90;4.90
10:44:13;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.90;14.90;4.80
10:44:15;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.89;14.90;4.70
10:44:17;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.90;14.90;4.80
10:44:19;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.90;14.80;4.80
10:44:21;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.91;14.80;4.80
10:44:23;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.92;14.70;4.80
10:44:25;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.92;14.70;4.80
10:44:27;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.93;14.70;4.80
10:44:29;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.93;14.60;4.80
10:44:31;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.93;14.60;4.80
10:44:33;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.93;14.70;4.80
10:44:35;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-20.93;14.80;4.80
10:44:37;-18.10;-30.00;-30.06;19.50;-18.60;-18.00;-20.94;15.00;4.70
10:44:39;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.95;15.00;4.80
10:44:41;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.95;15.00;4.80
10:44:43;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.95;14.90;4.80
10:44:45;-18.10;-30.00;-30.05;19.50;-18.60;-18.00;-20.96;14.70;4.70
10:44:47;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.96;14.60;4.80
10:44:49;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.97;14.50;4.80
10:44:51;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-20.97;14.40;4.80
10:44:53;-18.10;-30.00;-30.04;19.50;-18.60;-18.00;-20.97;14.30;4.80
10:44:55;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.97;14.30;4.80
10:44:57;-18.10;-30.00;-30.03;19.50;-18.60;-18.00;-20.98;14.30;4.80
10:44:59;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.98;14.20;4.80
10:45:01;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.98;14.20;4.80
10:45:03;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-20.99;14.10;4.80
10:45:05;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-20.99;14.00;4.80
10:45:07;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;14.00;4.80
10:45:10;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;14.00;4.80
10:45:11;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;13.90;4.80
10:45:13;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;13.90;4.80
10:45:15;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.00;13.90;4.80
10:45:17;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.01;13.90;4.80
10:45:19;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.01;13.90;4.70
10:45:22;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;14.00;4.80
10:45:23;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.00;14.00;4.80
10:45:26;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-21.01;14.00;4.80
10:45:27;-18.10;-30.00;-30.05;19.50;-18.60;-18.10;-21.01;14.00;4.70
10:45:29;-18.10;-30.00;-30.04;19.50;-18.60;-18.10;-21.01;14.00;4.70
10:45:31;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.01;14.00;4.80
10:45:33;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.01;14.00;4.80
10:45:35;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.01;14.00;4.80
10:45:38;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.01;14.00;4.80
10:45:40;-18.10;-30.00;-29.99;19.50;-18.60;-18.10;-21.02;13.90;4.80
10:45:42;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;13.90;4.80
10:45:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.02;13.90;4.80
10:45:46;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;13.90;4.80
10:45:48;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.03;13.90;4.80
10:45:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.03;13.90;4.80
10:45:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;13.80;4.80
10:45:54;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.02;13.70;4.80
10:45:56;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.03;13.70;4.80
10:45:58;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.03;13.70;4.70
10:46:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.03;13.60;4.80
10:46:02;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;13.70;4.80
10:46:04;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;13.60;4.80
10:46:06;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;13.60;4.80
10:46:08;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.04;13.60;4.80
10:46:10;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.05;13.60;4.80
10:46:12;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.05;13.60;4.80
10:46:14;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.05;13.60;4.80
10:46:16;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.06;13.50;4.80
10:46:18;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.06;13.50;4.80
10:46:20;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.05;13.40;4.80
10:46:22;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.05;13.40;4.70
10:46:24;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.06;13.50;4.80
10:46:26;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.07;13.60;4.80
10:46:28;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-21.07;13.60;4.80
10:46:30;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.07;13.60;4.80
10:46:32;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.07;13.70;4.70
10:46:34;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.08;13.70;4.70
10:46:36;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.08;13.80;4.80
10:46:38;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-21.08;13.70;4.70
10:46:40;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.08;13.70;4.70
10:46:42;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.08;13.60;4.80
10:46:44;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.08;13.60;4.80
10:46:46;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.08;13.60;4.80
10:46:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.08;13.50;4.80
10:46:50;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.08;13.50;4.80
10:46:52;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.08;13.40;4.70
10:46:54;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.08;13.30;4.70
10:46:56;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.08;13.20;4.80
10:46:58;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.08;13.20;4.80
10:47:00;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.08;13.20;4.80
10:47:02;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.08;13.20;4.70
10:47:04;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.08;13.20;4.80
10:47:06;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.08;13.20;4.70
10:47:08;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.08;13.20;4.80
10:47:10;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.07;13.20;4.80
10:47:12;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.07;13.20;4.80
10:47:14;-18.10;-30.00;-29.98;19.50;-18.60;-18.20;-21.07;13.20;4.70
10:47:16;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.07;13.10;4.70
10:47:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.07;13.00;4.80
10:47:20;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.08;13.00;4.80
10:47:22;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.07;12.90;4.80
10:47:24;-18.10;-30.00;-30.04;19.50;-18.60;-18.20;-21.07;12.90;4.70
10:47:26;-18.10;-30.00;-30.05;19.50;-18.70;-18.10;-21.07;12.80;4.80
10:47:28;-18.10;-30.00;-30.06;19.50;-18.70;-18.20;-21.06;12.80;4.80
10:47:30;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-21.06;12.80;4.80
10:47:32;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.06;12.70;4.80
10:47:34;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-21.06;12.70;4.80
10:47:36;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.06;12.60;4.80
10:47:38;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.06;12.60;4.80
10:47:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.06;12.60;4.80
10:47:42;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.06;12.60;4.70
10:47:44;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.06;12.60;4.80
10:47:46;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.05;12.60;4.80
10:47:48;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.05;12.70;4.80
10:47:50;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.05;12.70;4.80
10:47:52;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.06;12.80;4.80
10:47:54;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.06;12.80;4.80
10:47:56;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.05;12.80;4.80
10:47:58;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-21.06;12.80;4.80
10:48:00;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-21.06;12.80;4.80
10:48:02;-18.10;-30.00;-30.03;19.50;-18.60;-18.20;-21.06;12.80;4.80
10:48:04;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.06;12.80;4.70
10:48:06;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.06;12.70;4.80
10:48:08;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.06;12.80;4.80
10:48:10;-18.10;-30.00;-29.99;19.50;-18.60;-18.20;-21.07;12.80;4.80
10:48:12;-18.10;-30.00;-29.97;19.50;-18.60;-18.20;-21.07;12.70;4.70
10:48:14;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.06;12.80;4.70
10:48:16;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.07;12.70;4.80
10:48:18;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.07;12.60;4.70
10:48:20;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.07;12.60;4.80
10:48:22;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.07;12.50;4.80
10:48:24;-18.10;-30.00;-29.98;19.50;-18.70;-18.20;-21.07;12.50;4.80
10:48:26;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.06;12.60;4.70
10:48:28;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.06;12.60;4.70
10:48:30;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-21.07;12.50;4.80
10:48:32;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.06;12.50;4.80
10:48:34;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.06;12.50;4.80
10:48:36;-18.10;-30.00;-30.01;19.50;-18.60;-18.20;-21.06;12.60;4.70
10:48:39;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.05;12.70;4.80
10:48:40;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.05;12.70;4.70
10:48:42;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.05;12.80;4.80
10:48:44;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.05;12.90;4.80
10:48:46;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.05;12.90;4.80
10:48:48;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.05;12.80;4.80
10:48:50;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.04;12.70;4.80
10:48:52;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.04;12.60;4.80
10:48:54;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.04;12.60;4.80
10:48:56;-18.10;-30.00;-30.00;19.50;-18.60;-18.20;-21.04;12.50;4.70
10:48:58;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.04;12.50;4.70
10:49:01;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.04;12.50;4.70
10:49:02;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.05;12.40;4.80
10:49:04;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.04;12.40;4.80
10:49:07;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.05;12.40;4.70
10:49:08;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.05;12.30;4.80
10:49:10;-18.10;-30.00;-29.97;19.50;-18.70;-18.10;-21.05;12.40;4.70
10:49:12;-18.10;-30.00;-29.98;19.50;-18.70;-18.10;-21.05;12.40;4.70
10:49:14;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.05;12.40;4.80
10:49:16;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.05;12.30;4.80
10:49:19;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.05;12.20;4.70
10:49:21;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.05;12.20;4.70
10:49:23;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.05;12.20;4.80
10:49:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.06;12.30;4.80
10:49:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-21.05;12.20;4.70
10:49:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.20;-21.05;12.20;4.70
10:49:31;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.05;12.20;4.70
10:49:33;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.05;12.10;4.70
10:49:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.04;12.20;4.80
10:49:37;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.05;12.20;4.80
10:49:39;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-21.04;12.20;4.70
10:49:41;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.04;12.20;4.80
10:49:43;-18.10;-30.00;-30.03;19.50;-18.70;-18.20;-21.03;12.20;4.70
10:49:45;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.03;12.20;4.70
10:49:47;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.03;12.20;4.80
10:49:49;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.03;12.20;4.80
10:49:51;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.02;12.20;4.70
10:49:53;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.02;12.30;4.80
10:49:55;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.02;12.20;4.70
10:49:57;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.02;12.10;4.70
10:49:59;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.02;12.10;4.80
10:50:01;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.02;12.00;4.70
10:50:03;-18.10;-30.00;-30.02;19.50;-18.70;-18.10;-21.02;12.00;4.70
10:50:05;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.01;12.00;4.70
10:50:07;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.02;12.00;4.70
10:50:09;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;11.90;4.80
10:50:11;-18.10;-30.00;-29.99;19.50;-18.70;-18.10;-21.02;11.90;4.80
10:50:13;-18.10;-30.00;-30.00;19.50;-18.60;-18.10;-21.03;11.90;4.70
10:50:15;-18.10;-30.00;-30.03;19.50;-18.60;-18.10;-21.03;11.90;4.70
10:50:17;-18.10;-30.00;-30.04;19.50;-18.70;-18.10;-21.02;11.90;4.70
10:50:19;-18.10;-30.00;-30.03;19.50;-18.70;-18.10;-21.03;11.90;4.70
10:50:21;-18.10;-30.00;-30.02;19.50;-18.60;-18.10;-21.03;12.00;4.80
10:50:23;-18.10;-30.00;-30.01;19.50;-18.60;-18.10;-21.03;11.90;4.70
10:50:25;-18.10;-30.00;-30.01;19.50;-18.70;-18.10;-21.03;11.80;4.70
10:50:27;-18.10;-30.00;-29.99;19.50;-18.70;-18.20;-21.03;11.80;4.80
10:50:29;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.04;11.80;4.70
10:50:31;-18.10;-30.00;-30.00;19.50;-18.70;-18.10;-21.03;11.80;4.70
10:50:33;-18.10;-30.00;-30.01;19.50;-18.70;-18.20;-21.03;11.80;4.70
10:50:35;-18.10;-30.00;-30.02;19.50;-18.70;-18.20;-21.03;11.80;4.70
10:50:37;-18.10;-30.00;-30.02;19.50;-18.60;-18.20;-21.04;11.80;4.70
