time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:51:53;-18.10;-30.00;-30.03;13.30;-18.80;-18.10;-14.54;17.80;4.60
14:51:55;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-14.52;17.80;4.70
14:51:57;-18.10;-30.00;-30.01;13.30;-18.80;-18.10;-14.52;17.80;4.70
14:51:59;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-14.52;17.80;4.60
14:52:01;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.51;17.70;4.60
14:52:03;-18.10;-30.00;-30.01;13.30;-18.90;-18.20;-14.53;17.70;4.60
14:52:05;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.54;17.70;4.60
14:52:07;-18.10;-30.00;-30.00;13.30;-18.90;-18.10;-14.54;17.60;4.70
14:52:09;-18.10;-30.00;-30.01;13.20;-18.90;-18.20;-14.54;17.60;4.70
14:52:11;-18.10;-30.00;-30.01;13.20;-18.80;-18.20;-14.54;17.60;4.60
14:52:13;-18.10;-30.00;-30.00;13.20;-18.80;-18.20;-14.54;17.60;4.60
14:52:15;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.53;17.60;4.70
14:52:17;-18.10;-30.00;-30.01;13.20;-18.90;-18.10;-14.52;17.50;4.60
14:52:19;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.53;17.60;4.60
14:52:21;-18.10;-30.00;-30.02;13.20;-18.90;-18.10;-14.54;17.50;4.60
14:52:23;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-14.54;17.50;4.60
14:52:25;-18.10;-30.00;-30.00;13.20;-18.80;-18.10;-14.54;17.50;4.60
14:52:27;-18.10;-30.00;-30.02;13.20;-18.80;-18.10;-14.56;17.50;4.70
14:52:29;-18.10;-30.00;-30.04;13.20;-18.90;-18.10;-14.55;17.50;4.60
14:52:31;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.54;17.50;4.60
14:52:33;-18.10;-30.00;-30.04;13.20;-18.90;-18.10;-14.53;17.50;4.70
14:52:35;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.53;17.50;4.60
14:52:37;-18.10;-30.00;-30.04;13.20;-18.90;-18.10;-14.53;17.50;4.60
14:52:39;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.53;17.50;4.70
14:52:41;-18.10;-30.00;-30.04;13.20;-18.90;-18.10;-14.54;17.50;4.60
14:52:43;-18.10;-30.00;-30.03;13.20;-18.90;-18.10;-14.54;17.50;4.70
14:52:45;-18.10;-30.00;-30.00;13.20;-18.90;-18.10;-14.54;17.50;4.60
14:52:47;-18.10;-30.00;-29.99;13.20;-18.80;-18.10;-14.55;17.50;4.60
14:52:49;-18.10;-30.00;-30.00;13.20;-18.90;-18.20;-14.55;17.50;4.70
14:52:51;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.55;17.50;4.70
14:52:53;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-14.54;17.50;4.60
14:52:55;-18.10;-30.00;-29.98;13.10;-18.80;-18.10;-14.51;17.50;4.60
14:52:57;-18.10;-30.00;-29.98;13.20;-18.80;-18.10;-14.52;17.50;4.70
14:52:59;-18.10;-30.00;-29.97;13.20;-18.90;-18.10;-14.51;17.50;4.60
14:53:01;-18.10;-30.00;-29.99;13.20;-18.90;-18.10;-14.51;17.50;4.60
14:53:03;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.52;17.40;4.60
14:53:05;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-14.50;17.40;4.60
14:53:07;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-14.50;17.40;4.60
14:53:09;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-14.51;17.40;4.60
14:53:11;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.51;17.30;4.60
14:53:13;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.49;17.40;4.60
14:53:15;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.49;17.40;4.70
14:53:17;-18.10;-30.00;-30.01;13.10;-18.80;-18.10;-14.50;17.40;4.60
14:53:19;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-14.50;17.50;4.70
14:53:21;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-14.51;17.50;4.70
14:53:23;-18.10;-30.00;-30.04;13.10;-18.90;-18.10;-14.51;17.40;4.70
14:53:25;-18.10;-30.00;-30.04;13.10;-18.80;-18.10;-14.51;17.50;4.70
14:53:27;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.52;17.40;4.60
14:53:29;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.52;17.40;4.70
14:53:31;-18.10;-30.00;-29.99;13.10;-18.80;-18.20;-14.52;17.40;4.60
14:53:33;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.53;17.40;4.60
14:53:35;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.52;17.40;4.60
14:53:37;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.51;17.40;4.70
14:53:39;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-14.51;17.30;4.60
14:53:41;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.51;17.30;4.70
14:53:43;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.52;17.30;4.60
14:53:45;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-14.52;17.40;4.70
14:53:47;-18.10;-30.00;-29.97;13.10;-18.90;-18.20;-14.52;17.40;4.70
14:53:49;-18.10;-30.00;-29.99;13.10;-18.80;-18.20;-14.51;17.30;4.60
14:53:51;-18.10;-30.00;-29.99;13.10;-18.80;-18.20;-14.52;17.30;4.60
14:53:53;-18.10;-30.00;-29.98;13.10;-18.90;-18.20;-14.52;17.30;4.60
14:53:55;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.51;17.30;4.60
14:53:57;-18.10;-30.00;-30.01;13.10;-18.90;-18.20;-14.51;17.30;4.60
14:53:59;-18.10;-30.00;-30.00;13.10;-18.90;-18.20;-14.51;17.30;4.60
14:54:01;-18.10;-30.00;-29.99;13.10;-18.90;-18.20;-14.51;17.30;4.60
14:54:03;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.53;17.40;4.60
14:54:05;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.52;17.30;4.60
14:54:07;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.51;17.30;4.60
14:54:09;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.51;17.40;4.60
14:54:11;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-14.50;17.40;4.70
14:54:13;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.51;17.40;4.60
14:54:15;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.49;17.40;4.70
14:54:17;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:54:19;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:54:21;-18.10;-30.00;-30.04;13.10;-18.90;-18.10;-14.49;17.40;4.60
14:54:23;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.49;17.40;4.60
14:54:25;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-14.49;17.40;4.60
14:54:27;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-14.49;17.40;4.60
14:54:29;-18.10;-30.00;-29.97;13.10;-18.90;-18.10;-14.48;17.40;4.60
14:54:31;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.48;17.40;4.60
14:54:33;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.48;17.40;4.60
14:54:35;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.49;17.40;4.60
14:54:37;-18.10;-30.00;-29.96;13.10;-18.90;-18.10;-14.49;17.40;4.60
14:54:39;-18.10;-30.00;-29.99;13.10;-18.80;-18.10;-14.50;17.50;4.60
14:54:41;-18.10;-30.00;-30.01;13.10;-18.90;-18.10;-14.48;17.40;4.60
14:54:43;-18.10;-30.00;-30.00;13.10;-18.80;-18.10;-14.49;17.40;4.60
14:54:45;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.51;17.50;4.60
14:54:47;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.52;17.50;4.60
14:54:49;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-14.52;17.50;4.60
14:54:51;-18.10;-30.00;-30.03;13.10;-18.90;-18.20;-14.53;17.50;4.60
14:54:53;-18.10;-30.00;-30.03;13.10;-18.90;-18.10;-14.52;17.50;4.60
14:54:55;-18.10;-30.00;-30.04;13.10;-18.90;-18.10;-14.51;17.50;4.60
14:54:57;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.50;17.50;4.60
14:54:59;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.48;17.50;4.60
14:55:01;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:55:03;-18.10;-30.00;-30.02;13.10;-18.80;-18.10;-14.49;17.50;4.60
14:55:05;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.48;17.50;4.60
14:55:07;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.48;17.40;4.60
14:55:09;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.48;17.40;4.60
14:55:11;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.49;17.50;4.70
14:55:13;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:55:15;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:55:17;-18.10;-30.00;-29.98;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:55:19;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.48;17.50;4.60
14:55:21;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.49;17.50;4.60
14:55:23;-18.10;-30.00;-30.02;13.10;-18.90;-18.10;-14.48;17.50;4.60
14:55:25;-18.10;-30.00;-30.00;13.10;-18.90;-18.10;-14.46;17.50;4.60
14:55:27;-18.10;-30.00;-29.99;13.10;-18.90;-18.10;-14.46;17.50;4.60
14:55:29;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.47;17.50;4.60
14:55:31;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.46;17.50;4.70
14:55:33;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.46;17.50;4.60
14:55:35;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.46;17.50;4.60
14:55:37;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.44;17.50;4.60
14:55:39;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.43;17.50;4.60
14:55:41;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.43;17.50;4.60
14:55:43;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.44;17.50;4.60
14:55:45;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:55:47;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.44;17.50;4.60
14:55:49;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:55:51;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.46;17.50;4.70
14:55:53;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:55:55;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:55:57;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:55:59;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.46;17.60;4.60
14:56:01;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.47;17.50;4.60
14:56:03;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.47;17.50;4.60
14:56:05;-18.10;-30.00;-30.01;13.00;-18.80;-18.10;-14.45;17.50;4.60
14:56:07;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:56:09;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:56:11;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.46;17.50;4.60
14:56:13;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.46;17.50;4.60
14:56:15;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.46;17.50;4.60
14:56:17;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.45;17.50;4.60
14:56:19;-18.10;-30.00;-30.00;13.00;-18.80;-18.10;-14.46;17.50;4.60
14:56:21;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.47;17.60;4.60
14:56:23;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.46;17.60;4.60
14:56:25;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.46;17.60;4.60
14:56:27;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.48;17.60;4.60
14:56:29;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.48;17.60;4.60
14:56:31;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.48;17.60;4.60
14:56:33;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.46;17.60;4.60
14:56:35;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.47;17.60;4.60
14:56:37;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.46;17.70;4.60
14:56:39;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.45;17.60;4.60
14:56:41;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.44;17.60;4.60
14:56:43;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.45;17.60;4.60
14:56:45;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.44;17.60;4.60
14:56:47;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.44;17.60;4.60
14:56:49;-18.10;-30.00;-30.03;13.00;-18.90;-18.10;-14.45;17.70;4.60
14:56:51;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.60;4.60
14:56:53;-18.10;-30.00;-29.98;13.00;-18.80;-18.10;-14.44;17.70;4.60
14:56:55;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.44;17.70;4.60
14:56:57;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.45;17.70;4.60
14:56:59;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.45;17.70;4.60
14:57:01;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.46;17.70;4.60
14:57:03;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.46;17.70;4.60
14:57:05;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.45;17.70;4.60
14:57:07;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.45;17.70;4.60
14:57:09;-18.10;-30.00;-29.96;13.00;-18.90;-18.10;-14.45;17.60;4.60
14:57:11;-18.10;-30.00;-29.97;13.00;-18.90;-18.10;-14.45;17.60;4.60
14:57:13;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.44;17.70;4.60
14:57:15;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.43;17.70;4.60
14:57:17;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.42;17.70;4.60
14:57:19;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.43;17.70;4.60
14:57:21;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.43;17.70;4.60
14:57:23;-18.10;-30.00;-29.99;13.00;-18.90;-18.10;-14.43;17.70;4.60
14:57:25;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.43;17.70;4.60
14:57:27;-18.10;-30.00;-29.98;13.00;-18.90;-18.10;-14.42;17.70;4.60
14:57:29;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.42;17.70;4.60
14:57:31;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.41;17.70;4.60
14:57:33;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.41;17.60;4.60
14:57:35;-18.10;-30.00;-30.00;13.00;-18.90;-18.10;-14.41;17.60;4.60
14:57:37;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.40;17.70;4.60
14:57:39;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.39;17.70;4.60
14:57:41;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.41;17.70;4.60
14:57:43;-18.10;-30.00;-30.02;12.90;-18.90;-18.10;-14.41;17.70;4.60
14:57:45;-18.10;-30.00;-30.02;13.00;-18.90;-18.10;-14.42;17.70;4.60
14:57:47;-18.10;-30.00;-30.01;13.00;-18.90;-18.10;-14.43;17.70;4.60
14:57:49;-18.10;-30.00;-30.01;12.90;-18.90;-18.10;-14.43;17.70;4.60
14:57:51;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.44;17.70;4.50
14:57:53;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.45;17.70;4.60
14:57:55;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.44;17.70;4.60
14:57:57;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:57:59;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:58:01;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.44;17.80;4.60
14:58:03;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.44;17.80;4.60
14:58:05;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:58:07;-18.10;-30.00;-29.99;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:58:09;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.43;17.80;4.60
14:58:11;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.44;17.70;4.60
14:58:13;-18.10;-30.00;-30.00;12.90;-18.90;-18.10;-14.45;17.70;4.60
