time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:32:40;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.95;7.60;3.60
10:32:42;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.93;7.60;3.60
10:32:44;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.90;7.60;3.60
10:32:46;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.96;7.60;3.60
10:32:48;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.93;7.60;3.60
10:32:50;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-13.94;7.60;3.60
10:32:52;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-13.93;7.60;3.70
10:32:54;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.94;7.60;3.60
10:32:56;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.92;7.60;3.60
10:32:58;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.95;7.60;3.60
10:33:00;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.94;7.60;3.60
10:33:02;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.95;7.60;3.60
10:33:04;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.92;7.60;3.60
10:33:06;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.89;7.50;3.60
10:33:08;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.85;7.50;3.60
10:33:10;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.89;7.60;3.60
10:33:12;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.89;7.50;3.60
10:33:14;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.90;7.50;3.60
10:33:16;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.93;7.50;3.60
10:33:18;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.94;7.60;3.60
10:33:20;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.90;7.50;3.60
10:33:22;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.83;7.50;3.60
10:33:24;-18.10;-30.00;-29.98;17.90;-17.50;-18.10;-13.91;7.50;3.60
10:33:26;-18.10;-30.00;-29.99;17.90;-17.50;-18.10;-13.88;7.50;3.60
10:33:28;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.92;7.50;3.70
10:33:30;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.87;7.50;3.60
10:33:32;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.86;7.40;3.60
10:33:34;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.88;7.40;3.60
10:33:36;-18.10;-30.00;-30.00;17.90;-17.50;-18.10;-13.84;7.40;3.60
10:33:38;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-13.82;7.40;3.60
10:33:40;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.82;7.40;3.60
10:33:42;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.86;7.40;3.60
10:33:44;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.85;7.40;3.60
10:33:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.84;7.40;3.60
10:33:48;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.84;7.40;3.60
10:33:50;-18.10;-30.00;-30.02;17.90;-17.50;-18.10;-13.84;7.40;3.60
10:33:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.85;7.40;3.60
10:33:54;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.87;7.40;3.60
10:33:56;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.85;7.40;3.60
10:33:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.82;7.30;3.60
10:34:00;-18.10;-30.00;-30.01;17.90;-17.50;-18.10;-13.81;7.40;3.60
10:34:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.84;7.30;3.60
10:34:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.83;7.40;3.60
10:34:06;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.90;7.30;3.60
10:34:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.84;7.30;3.60
10:34:10;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.80;7.30;3.60
10:34:12;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.83;7.30;3.60
10:34:14;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.88;7.30;3.50
10:34:16;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.88;7.30;3.50
10:34:18;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-13.87;7.30;3.60
10:34:20;-18.10;-30.00;-29.97;17.80;-17.50;-18.20;-13.87;7.30;3.60
10:34:22;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-13.91;7.30;3.60
10:34:24;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.90;7.30;3.60
10:34:26;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.94;7.30;3.60
10:34:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.93;7.30;3.60
10:34:30;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.90;7.20;3.60
10:34:32;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-13.91;7.30;3.60
10:34:34;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.88;7.20;3.60
10:34:36;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.85;7.30;3.60
10:34:38;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.84;7.20;3.60
10:34:40;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.77;7.20;3.60
10:34:42;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.82;7.20;3.60
10:34:44;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.82;7.20;3.60
10:34:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.79;7.20;3.60
10:34:48;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.84;7.20;3.60
10:34:50;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.81;7.20;3.60
10:34:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.83;7.20;3.60
10:34:54;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.85;7.20;3.60
10:34:56;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.82;7.20;3.50
10:34:58;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.80;7.20;3.60
10:35:00;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.82;7.20;3.60
10:35:02;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.82;7.10;3.60
10:35:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.80;7.20;3.60
10:35:06;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.78;7.10;3.50
10:35:08;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.81;7.10;3.60
10:35:10;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.85;7.10;3.60
10:35:12;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.85;7.10;3.60
10:35:14;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-13.87;7.10;3.60
10:35:16;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-13.83;7.10;3.50
10:35:18;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-13.82;7.10;3.70
10:35:20;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.86;7.10;3.60
10:35:22;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.83;7.10;3.60
10:35:24;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.85;7.10;3.60
10:35:26;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.86;7.10;3.60
10:35:28;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.86;7.10;3.60
10:35:30;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-13.82;7.10;3.60
10:35:32;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-13.80;7.10;3.60
10:35:34;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-13.79;7.10;3.60
10:35:36;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.80;7.10;3.60
10:35:38;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.78;7.10;3.60
10:35:40;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.78;7.00;3.60
10:35:42;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-13.81;7.00;3.60
10:35:44;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.80;7.00;3.60
10:35:46;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.75;7.00;3.60
10:35:48;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.72;7.00;3.60
10:35:50;-18.10;-30.00;-30.02;17.80;-17.50;-18.20;-13.74;7.00;3.60
10:35:52;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.74;7.00;3.60
10:35:54;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.78;7.00;3.60
10:35:56;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.75;7.00;3.60
10:35:59;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.76;7.00;3.60
10:36:00;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.77;7.00;3.60
10:36:02;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.75;7.00;3.60
10:36:04;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.74;7.00;3.60
10:36:06;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.74;6.90;3.60
10:36:08;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.75;7.00;3.60
10:36:10;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.73;6.90;3.60
10:36:12;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-13.73;6.90;3.60
10:36:14;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.69;6.90;3.60
10:36:16;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-13.74;6.90;3.60
10:36:19;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.69;6.90;3.60
10:36:20;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.69;6.90;3.50
10:36:23;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.67;6.90;3.60
10:36:25;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.74;6.90;3.60
10:36:27;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.76;6.90;3.60
10:36:29;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.74;6.90;3.60
10:36:31;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.75;6.90;3.60
10:36:33;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.77;6.90;3.60
10:36:35;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.76;6.90;3.60
10:36:37;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.74;6.90;3.60
10:36:39;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.73;6.80;3.60
10:36:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.74;6.80;3.60
10:36:43;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.74;6.90;3.60
10:36:45;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.74;6.90;3.60
10:36:47;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.75;6.90;3.60
10:36:49;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.71;6.90;3.60
10:36:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.73;6.90;3.60
10:36:53;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.71;6.80;3.60
10:36:55;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.71;6.80;3.60
10:36:57;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.70;6.80;3.60
10:36:59;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-13.67;6.80;3.60
10:37:01;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.71;6.80;3.60
10:37:03;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.67;6.80;3.60
10:37:05;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.67;6.80;3.60
10:37:07;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.70;6.80;3.60
10:37:09;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.74;6.80;3.60
10:37:11;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.76;6.80;3.60
10:37:13;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.73;6.80;3.60
10:37:15;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.73;6.80;3.60
10:37:17;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.70;6.80;3.60
10:37:19;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.72;6.80;3.60
10:37:21;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.71;6.80;3.60
10:37:23;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.69;6.80;3.60
10:37:25;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.72;6.80;3.60
10:37:27;-18.10;-30.00;-29.98;17.80;-17.50;-18.20;-13.69;6.80;3.60
10:37:29;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.70;6.80;3.60
10:37:31;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.67;6.80;3.60
10:37:33;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.67;6.80;3.60
10:37:35;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-13.69;6.80;3.60
10:37:37;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.67;6.80;3.60
10:37:39;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-13.67;6.70;3.60
10:37:41;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.71;6.80;3.60
10:37:43;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.69;6.70;3.60
10:37:45;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.70;6.70;3.60
10:37:47;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.72;6.70;3.60
10:37:49;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.69;6.70;3.60
10:37:51;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.68;6.80;3.60
10:37:53;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.68;6.70;3.60
10:37:55;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.69;6.80;3.60
10:37:57;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-13.66;6.70;3.60
10:37:59;-18.10;-30.00;-29.98;17.80;-17.50;-18.10;-13.64;6.70;3.60
10:38:01;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.65;6.70;3.60
10:38:03;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.64;6.70;3.60
10:38:05;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.64;6.70;3.60
10:38:07;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.66;6.70;3.60
10:38:09;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.62;6.70;3.60
10:38:11;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-13.64;6.70;3.60
10:38:13;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.62;6.70;3.60
10:38:15;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-13.60;6.70;3.60
10:38:17;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.60;6.70;3.60
10:38:19;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.55;6.70;3.50
10:38:21;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.59;6.70;3.60
10:38:23;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.57;6.70;3.50
10:38:25;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.57;6.70;3.60
10:38:27;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-13.55;6.70;3.60
10:38:29;-18.10;-30.00;-30.02;17.70;-17.50;-18.10;-13.54;6.70;3.60
10:38:31;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.54;6.70;3.60
10:38:33;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.54;6.70;3.60
10:38:35;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.50;6.70;3.60
10:38:37;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-13.47;6.70;3.60
10:38:39;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-13.48;6.60;3.60
10:38:41;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.52;6.70;3.60
10:38:43;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.50;6.70;3.60
10:38:45;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.51;6.70;3.60
10:38:47;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.47;6.60;3.60
10:38:49;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.48;6.60;3.60
10:38:51;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.51;6.70;3.60
10:38:53;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.49;6.70;3.60
10:38:55;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.47;6.60;3.60
10:38:57;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-13.46;6.60;3.60
10:38:59;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.49;6.70;3.60
10:39:01;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.43;6.60;3.50
10:39:03;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.49;6.60;3.60
10:39:05;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.49;6.60;3.60
10:39:07;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.50;6.60;3.60
10:39:09;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.45;6.60;3.50
10:39:11;-18.10;-30.00;-29.99;17.70;-17.50;-18.00;-13.44;6.60;3.70
10:39:13;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-13.41;6.60;3.70
10:39:15;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.40;6.60;3.60
10:39:17;-18.10;-30.00;-29.98;17.70;-17.50;-18.00;-13.41;6.60;3.60
10:39:19;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-13.41;6.60;3.50
10:39:21;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-13.39;6.60;3.60
10:39:23;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-13.39;6.60;3.60
10:39:25;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.37;6.60;3.60
10:39:27;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-13.41;6.60;3.60
10:39:29;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-13.38;6.60;3.60
10:39:31;-18.10;-30.00;-29.98;17.70;-17.50;-18.10;-13.36;6.60;3.60
10:39:33;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.37;6.60;3.60
10:39:35;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-13.34;6.60;3.60
10:39:37;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.36;6.60;3.60
10:39:39;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.39;6.60;3.60
10:39:41;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.40;6.60;3.60
10:39:43;-18.10;-30.00;-29.99;17.60;-17.50;-18.00;-13.39;6.60;3.60
10:39:45;-18.10;-30.00;-30.00;17.70;-17.50;-18.00;-13.36;6.60;3.60
