time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:34:05;-18.10;-30.00;-30.02;17.00;-16.10;-18.10;-20.39;7.30;3.00
15:34:07;-18.10;-30.00;-30.03;17.00;-16.10;-18.10;-20.40;7.30;3.00
15:34:09;-18.10;-30.00;-30.01;17.00;-16.10;-18.10;-20.42;7.30;3.00
15:34:11;-18.10;-30.00;-30.02;17.00;-16.10;-18.10;-20.42;7.30;3.00
15:34:13;-18.10;-30.00;-30.01;17.00;-16.10;-18.10;-20.43;7.30;3.00
15:34:15;-18.10;-30.00;-30.00;17.00;-16.10;-18.10;-20.43;7.30;3.00
15:34:17;-18.10;-30.00;-29.99;17.00;-16.10;-18.10;-20.43;7.30;3.00
15:34:19;-18.10;-30.00;-29.98;17.00;-16.10;-18.10;-20.43;7.30;3.00
15:34:21;-18.10;-30.00;-30.00;17.00;-16.10;-18.10;-20.42;7.30;3.00
15:34:23;-18.10;-30.00;-29.99;17.00;-16.10;-18.10;-20.42;7.30;3.00
15:34:25;-18.10;-30.00;-29.99;17.00;-16.10;-18.10;-20.43;7.30;3.00
15:34:27;-18.10;-30.00;-29.98;17.00;-16.10;-18.10;-20.44;7.30;3.00
15:34:29;-18.10;-30.00;-29.98;17.00;-16.10;-18.10;-20.45;7.30;3.00
15:34:31;-18.10;-30.00;-29.99;17.00;-16.10;-18.10;-20.45;7.30;3.00
15:34:33;-18.10;-30.00;-29.99;17.00;-16.10;-18.10;-20.46;7.30;3.00
15:34:35;-18.10;-30.00;-29.97;17.00;-16.10;-18.10;-20.46;7.30;3.00
15:34:37;-18.10;-30.00;-29.98;17.00;-16.10;-18.10;-20.45;7.30;3.00
15:34:39;-18.10;-30.00;-30.01;17.00;-16.10;-18.10;-20.46;7.30;3.00
