time (21.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:30:43;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:30:45;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:30:47;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.40;14.30;6.20
12:30:49;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.40;14.30;6.20
12:30:51;-18.10;-30.00;-29.96;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:30:53;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.40;14.40;6.10
12:30:55;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:30:57;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:30:59;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:01;-18.10;-30.00;-30.02;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:03;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:05;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:07;-18.10;-30.00;-30.05;14.70;-18.90;-18.10;-19.42;14.40;6.20
12:31:09;-18.10;-30.00;-30.05;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:11;-18.10;-30.00;-30.03;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:13;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.41;14.40;6.20
12:31:15;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:17;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:19;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:21;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:23;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.41;14.40;6.10
12:31:25;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.41;14.30;6.20
12:31:27;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:29;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:31;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.30;6.10
12:31:33;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:35;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.40;14.30;6.10
12:31:37;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.30;6.10
12:31:39;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:41;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:43;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:31:45;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:31:47;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.38;14.40;6.20
12:31:49;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.38;14.40;6.20
12:31:51;-18.10;-30.00;-29.98;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:31:53;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:31:55;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:31:57;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.40;14.40;6.20
12:31:59;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.38;14.40;6.20
12:32:01;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:32:03;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.39;14.40;6.20
12:32:05;-18.10;-30.00;-29.96;14.70;-18.90;-18.10;-19.38;14.40;6.20
12:32:07;-18.10;-30.00;-29.93;14.70;-18.90;-18.10;-19.38;14.40;6.20
12:32:09;-18.10;-30.00;-29.95;14.70;-18.90;-18.10;-19.38;14.50;6.10
12:32:11;-18.10;-30.00;-29.97;14.70;-18.90;-18.10;-19.38;14.50;6.20
12:32:13;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.38;14.50;6.20
12:32:15;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.37;14.50;6.20
12:32:17;-18.10;-30.00;-29.99;14.70;-18.90;-18.10;-19.37;14.50;6.20
12:32:19;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.37;14.50;6.20
12:32:21;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.37;14.50;6.20
12:32:23;-18.10;-30.00;-30.01;14.70;-18.90;-18.10;-19.37;14.50;6.20
12:32:25;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.50;6.20
12:32:27;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;14.50;6.20
12:32:29;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.36;14.60;6.20
12:32:31;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;14.50;6.20
12:32:33;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.36;14.60;6.10
12:32:35;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.36;14.50;6.20
12:32:37;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.36;14.50;6.20
12:32:39;-18.10;-30.00;-30.00;14.70;-18.90;-18.10;-19.37;14.50;6.20
12:32:41;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.50;6.20
12:32:43;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.60;6.10
12:32:45;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.60;6.20
12:32:47;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-19.36;14.60;6.20
12:32:49;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-19.36;14.60;6.20
12:32:51;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;14.60;6.20
12:32:53;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;14.60;6.10
12:32:55;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.35;14.60;6.10
12:32:57;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:32:59;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.36;14.60;6.10
12:33:01;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:33:03;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.34;14.60;6.20
12:33:05;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:33:07;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.35;14.60;6.10
12:33:09;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.35;14.60;6.10
12:33:11;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.35;14.70;6.20
12:33:13;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.70;6.20
12:33:15;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:33:17;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;14.60;6.20
12:33:19;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:33:21;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.35;14.60;6.20
12:33:23;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.34;14.60;6.10
12:33:25;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.35;14.60;6.10
12:33:27;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.34;14.60;6.20
12:33:29;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.33;14.60;6.20
12:33:31;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.33;14.60;6.20
12:33:33;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.34;14.60;6.20
12:33:35;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.34;14.70;6.20
12:33:37;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.35;14.70;6.10
12:33:39;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.35;14.70;6.10
12:33:41;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.35;14.70;6.10
12:33:43;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.34;14.70;6.20
12:33:45;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.34;14.70;6.10
12:33:47;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.33;14.70;6.20
12:33:49;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.34;14.70;6.20
12:33:51;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.34;14.70;6.20
12:33:53;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.34;14.70;6.10
12:33:55;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.33;14.70;6.10
12:33:57;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.34;14.70;6.10
12:33:59;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.33;14.70;6.20
12:34:01;-18.10;-30.00;-29.99;14.60;-18.90;-18.00;-19.33;14.70;6.10
12:34:03;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;14.70;6.10
12:34:05;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;14.70;6.10
12:34:07;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;14.70;6.20
12:34:09;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;14.70;6.10
12:34:11;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;14.70;6.20
12:34:13;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.34;14.70;6.20
12:34:15;-18.10;-30.00;-29.96;14.60;-18.90;-18.00;-19.34;14.70;6.20
12:34:17;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.35;14.70;6.20
12:34:19;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.36;14.70;6.20
12:34:21;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.36;14.70;6.20
12:34:23;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.36;14.70;6.10
12:34:25;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.36;14.70;6.10
12:34:27;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;14.70;6.20
12:34:29;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.70;6.20
12:34:31;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;14.70;6.10
12:34:33;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;14.70;6.10
12:34:35;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.38;14.70;6.10
12:34:37;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.38;14.70;6.10
12:34:39;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-19.37;14.70;6.10
12:34:42;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:34:43;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:34:45;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:34:47;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:34:49;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:34:51;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.36;14.80;6.10
12:34:54;-18.10;-30.00;-29.94;14.60;-18.90;-18.10;-19.36;14.80;6.10
12:34:55;-18.10;-30.00;-29.94;14.60;-18.90;-18.10;-19.36;14.80;6.20
12:34:57;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.36;14.80;6.20
12:34:59;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.36;14.80;6.20
12:35:01;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.80;6.10
12:35:03;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.36;14.80;6.10
12:35:06;-18.10;-30.00;-30.03;14.60;-18.90;-18.10;-19.36;14.80;6.20
12:35:08;-18.10;-30.00;-30.04;14.60;-18.90;-18.10;-19.36;14.80;6.20
12:35:10;-18.10;-30.00;-30.04;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:12;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.36;14.90;6.10
12:35:14;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:16;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.34;14.90;6.10
12:35:18;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.90;6.10
12:35:20;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:22;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:24;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:26;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;14.90;6.20
12:35:28;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.33;14.90;6.20
12:35:30;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.33;14.90;6.10
12:35:32;-18.10;-30.00;-30.01;14.60;-18.90;-18.00;-19.34;15.00;6.20
12:35:34;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.33;15.00;6.10
12:35:36;-18.10;-30.00;-29.99;14.60;-18.90;-18.00;-19.33;15.00;6.10
12:35:38;-18.10;-30.00;-29.99;14.60;-18.90;-18.00;-19.34;15.00;6.10
12:35:40;-18.10;-30.00;-29.98;14.60;-18.90;-18.00;-19.34;15.00;6.10
12:35:42;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.34;15.00;6.10
12:35:44;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.35;15.00;6.20
12:35:46;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.35;15.00;6.10
12:35:48;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.36;15.00;6.20
12:35:50;-18.10;-30.00;-30.00;14.60;-18.90;-18.00;-19.36;15.00;6.20
12:35:52;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;15.00;6.20
12:35:54;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;15.00;6.10
12:35:56;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.37;15.00;6.20
12:35:58;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:36:00;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:02;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:36:04;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:06;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:08;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:36:10;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:12;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.39;14.90;6.10
12:36:14;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.39;14.90;6.20
12:36:16;-18.10;-30.00;-30.01;14.60;-18.90;-18.20;-19.38;14.90;6.10
12:36:18;-18.10;-30.00;-29.99;14.60;-18.90;-18.20;-19.38;14.90;6.20
12:36:20;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;14.90;6.10
12:36:22;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;14.90;6.10
12:36:24;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;14.90;6.20
12:36:26;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;14.90;6.20
12:36:28;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.38;14.90;6.10
12:36:30;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;14.90;6.20
12:36:32;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;15.00;6.10
12:36:34;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:36:36;-18.10;-30.00;-30.02;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:36:38;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.37;15.00;6.10
12:36:40;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;15.00;6.10
12:36:42;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;15.10;6.20
12:36:44;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:46;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.38;15.10;6.10
12:36:48;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:36:50;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.38;15.10;6.10
12:36:52;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.10;6.10
12:36:54;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.37;15.00;6.10
12:36:56;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.37;15.00;6.20
12:36:58;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.00;6.10
12:37:00;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.38;15.00;6.10
12:37:02;-18.10;-30.00;-30.01;14.60;-18.90;-18.10;-19.38;15.00;6.10
12:37:04;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:37:06;-18.10;-30.00;-29.97;14.60;-18.90;-18.10;-19.38;15.00;6.20
12:37:08;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.00;6.20
12:37:10;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.38;15.00;6.10
12:37:12;-18.10;-30.00;-30.00;14.60;-18.90;-18.10;-19.36;15.10;6.10
12:37:14;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.37;15.10;6.10
12:37:16;-18.10;-30.00;-29.99;14.60;-18.90;-18.10;-19.38;15.10;6.10
12:37:18;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.38;15.20;6.10
12:37:20;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.38;15.10;6.10
12:37:22;-18.10;-30.00;-29.97;14.50;-18.90;-18.10;-19.37;15.10;6.10
12:37:24;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.37;15.20;6.10
12:37:26;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.20;6.20
12:37:28;-18.10;-30.00;-29.98;14.60;-18.90;-18.10;-19.37;15.20;6.10
12:37:30;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.20;6.20
12:37:32;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.37;15.20;6.20
12:37:34;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.37;15.20;6.10
12:37:36;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.36;15.10;6.10
12:37:38;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.38;15.10;6.10
12:37:40;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.38;15.10;6.10
12:37:42;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.37;15.10;6.10
12:37:44;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.37;15.20;6.10
12:37:46;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-19.36;15.20;6.10
12:37:48;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.36;15.20;6.20
12:37:50;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.36;15.10;6.20
12:37:52;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.36;15.10;6.20
12:37:54;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.36;15.20;6.20
12:37:56;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.36;15.20;6.10
12:37:58;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.36;15.20;6.20
12:38:00;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.36;15.20;6.20
12:38:02;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.37;15.20;6.20
12:38:04;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.37;15.20;6.10
12:38:06;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.36;15.20;6.10
12:38:08;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.36;15.20;6.10
12:38:10;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.35;15.20;6.20
12:38:12;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.35;15.20;6.10
12:38:14;-18.10;-30.00;-29.96;14.50;-18.90;-18.10;-19.35;15.20;6.10
12:38:16;-18.10;-30.00;-29.98;14.50;-18.90;-18.20;-19.35;15.30;6.20
12:38:18;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.35;15.30;6.10
12:38:20;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:22;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:24;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:26;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:28;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:30;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:32;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.34;15.30;6.20
12:38:34;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.35;15.30;6.10
12:38:36;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.34;15.30;6.10
12:38:38;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.34;15.30;6.10
12:38:40;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:42;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:44;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:46;-18.10;-30.00;-30.02;14.50;-18.90;-18.10;-19.35;15.30;6.20
12:38:48;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.36;15.40;6.20
12:38:50;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.35;15.40;6.10
12:38:52;-18.10;-30.00;-29.96;14.50;-18.90;-18.10;-19.36;15.40;6.10
12:38:54;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.36;15.40;6.20
12:38:56;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.36;15.40;6.10
12:38:58;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.36;15.40;6.10
12:39:00;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.37;15.40;6.20
12:39:02;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.37;15.40;6.10
12:39:04;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.38;15.40;6.10
12:39:06;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.38;15.40;6.10
12:39:08;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-19.37;15.40;6.20
12:39:10;-18.10;-30.00;-30.05;14.50;-18.90;-18.10;-19.38;15.40;6.10
12:39:12;-18.10;-30.00;-30.05;14.50;-18.90;-18.10;-19.37;15.40;6.20
12:39:14;-18.10;-30.00;-30.04;14.50;-18.90;-18.10;-19.37;15.40;6.20
12:39:16;-18.10;-30.00;-30.04;14.50;-18.90;-18.10;-19.37;15.40;6.20
12:39:18;-18.10;-30.00;-30.03;14.50;-18.90;-18.10;-19.39;15.40;6.10
12:39:20;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.38;15.40;6.20
12:39:22;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.39;15.40;6.20
12:39:24;-18.10;-30.00;-29.98;14.50;-18.90;-18.10;-19.39;15.40;6.20
12:39:26;-18.10;-30.00;-29.99;14.50;-18.90;-18.10;-19.39;15.40;6.10
12:39:28;-18.10;-30.00;-30.00;14.50;-18.90;-18.10;-19.40;15.50;6.10
12:39:30;-18.10;-30.00;-30.01;14.50;-18.90;-18.10;-19.40;15.50;6.20
