time (11.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:32;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.66;14.20;4.10
11:51:34;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.66;14.20;4.10
11:51:36;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.65;14.30;4.10
11:51:38;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.65;14.30;4.10
11:51:40;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.65;14.30;4.10
11:51:42;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-19.67;14.30;4.20
11:51:44;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-19.66;14.30;4.10
11:51:46;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.68;14.30;4.10
11:51:51;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.65;14.30;4.10
11:51:54;-18.10;-30.00;-30.04;15.90;-18.20;-18.10;-19.67;14.20;4.10
11:51:56;-18.10;-30.00;-30.04;15.90;-18.20;-18.10;-19.68;14.30;4.10
11:51:58;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-19.69;14.30;4.10
11:52:00;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.70;14.30;4.10
11:52:02;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.71;14.30;4.10
11:52:04;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.71;14.20;4.10
11:52:06;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.70;14.30;4.10
11:52:08;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.71;14.30;4.10
11:52:10;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.71;14.30;4.10
11:52:12;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.71;14.30;4.10
11:52:14;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.72;14.30;4.10
11:52:16;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.30;4.10
11:52:18;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:20;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:22;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:24;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:26;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:28;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:30;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.71;14.10;4.10
11:52:32;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.72;14.10;4.10
11:52:34;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:36;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:38;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:40;-18.10;-30.00;-29.95;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:52:42;-18.10;-30.00;-29.96;15.90;-18.20;-18.10;-19.75;14.20;4.10
11:52:44;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:46;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.72;14.20;4.10
11:52:48;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:50;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:52:52;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.74;14.30;4.20
11:52:54;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.74;14.20;4.20
11:52:56;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:52:58;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:53:00;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.20;4.20
11:53:02;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:53:04;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:53:06;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:53:08;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:53:10;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.73;14.20;4.10
11:53:12;-18.10;-30.00;-30.01;15.90;-18.20;-24.90;-19.73;14.20;4.10
11:53:14;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.20;4.10
11:53:16;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.75;14.20;4.10
11:53:18;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-19.74;14.20;4.10
11:53:20;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-19.74;14.20;4.10
11:53:22;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-19.74;14.20;4.10
11:53:24;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-19.75;14.30;4.10
11:53:26;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.75;14.30;4.10
11:53:28;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-19.76;14.30;4.10
11:53:30;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.77;14.30;4.10
11:53:32;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-19.79;14.30;4.10
11:53:34;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-19.80;14.30;4.10
11:53:36;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.81;14.30;4.00
11:53:40;-18.10;-30.00;-30.00;15.90;-18.20;-18.30;-19.83;14.30;4.20
11:53:42;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.84;14.30;4.10
11:53:44;-18.10;-30.00;-30.01;15.90;-18.20;-18.30;-19.84;14.30;4.10
11:53:46;-18.10;-30.00;-30.01;15.90;-18.30;-18.30;-19.85;14.20;4.20
11:53:48;-18.10;-30.00;-30.00;15.90;-18.20;-18.30;-19.85;14.20;4.20
11:53:50;-18.10;-30.00;-30.01;15.90;-18.20;-18.30;-19.86;14.20;4.10
11:53:52;-18.10;-30.00;-30.01;15.90;-18.30;-18.30;-19.86;14.20;4.10
11:53:54;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.85;14.20;4.20
11:53:56;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.86;14.20;4.10
11:53:58;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.85;14.20;4.10
11:54:00;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.86;14.20;4.10
11:54:02;-18.10;-30.00;-30.01;15.90;-18.30;-18.30;-19.84;14.20;4.10
11:54:04;-18.10;-30.00;-30.01;15.90;-18.30;-18.30;-19.83;14.20;4.10
11:54:06;-18.10;-30.00;-30.00;15.90;-18.30;-18.30;-19.83;14.20;4.10
11:54:08;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-19.82;14.10;4.10
11:54:10;-18.10;-30.00;-29.99;15.90;-18.30;-18.30;-19.82;14.10;4.10
11:54:12;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-19.81;14.10;4.10
11:54:14;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-19.81;14.10;4.10
11:54:16;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-19.79;14.10;4.10
11:54:18;-18.10;-30.00;-29.98;15.90;-18.30;-18.20;-19.76;14.10;4.20
11:54:20;-18.10;-30.00;-30.00;15.90;-18.30;-18.20;-19.72;14.10;4.20
11:54:22;-18.10;-30.00;-30.00;15.90;-18.30;-18.20;-19.72;14.10;4.10
11:54:24;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-19.72;14.10;4.10
11:54:26;-18.10;-30.00;-29.99;15.90;-18.30;-18.20;-19.72;14.10;4.10
11:54:28;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.73;14.10;4.10
11:54:30;-18.10;-30.00;-30.01;15.90;-18.30;-18.20;-19.73;14.10;4.10
11:54:32;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.73;14.10;4.10
11:54:34;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.74;14.10;4.10
11:54:36;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.74;14.20;4.10
11:54:38;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.74;14.10;4.10
11:54:40;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.73;14.10;4.20
11:54:42;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.71;14.10;4.10
11:54:44;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.72;14.10;4.10
11:54:46;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.72;14.10;4.10
11:54:48;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.72;14.10;4.10
11:54:50;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.71;14.10;4.10
11:54:52;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-19.71;14.10;4.10
11:54:54;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-19.70;14.10;4.10
11:54:56;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.66;14.10;4.10
11:54:58;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-19.66;14.20;4.10
11:55:00;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.67;14.20;4.10
11:55:02;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-19.66;14.20;4.20
11:55:04;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-19.65;14.20;4.10
11:55:06;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.64;14.20;4.10
11:55:08;-18.10;-30.00;-30.02;16.00;-18.20;-18.00;-19.65;14.20;4.10
11:55:10;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.65;14.20;4.20
11:55:12;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.64;14.20;4.10
11:55:14;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-19.65;14.20;4.20
11:55:16;-18.10;-30.00;-29.99;15.90;-18.20;-18.00;-19.65;14.10;4.20
11:55:18;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-19.66;14.10;4.10
11:55:20;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.66;14.10;4.10
11:55:22;-18.10;-30.00;-29.99;15.90;-18.30;-18.00;-19.65;14.10;4.10
11:55:24;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-19.62;14.10;4.10
11:55:29;-18.10;-30.00;-29.97;15.90;-18.20;-18.00;-19.60;14.10;4.10
11:55:30;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.60;14.10;4.10
11:55:32;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.61;14.10;4.10
11:55:34;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.61;14.10;4.10
11:55:36;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.60;14.10;4.10
11:55:38;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.60;14.10;4.10
11:55:40;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.61;14.10;4.20
11:55:42;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.61;14.10;4.10
11:55:44;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.61;14.10;4.10
11:55:46;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.61;14.10;4.10
11:55:48;-18.10;-30.00;-29.98;15.90;-18.20;-18.00;-19.59;14.10;4.10
11:55:50;-18.10;-30.00;-29.99;15.90;-18.20;-18.00;-19.59;14.10;4.10
11:55:52;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.58;14.10;4.10
11:55:54;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.58;14.10;4.20
11:55:56;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.59;14.10;4.10
11:55:58;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.58;14.10;4.10
11:56:00;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.58;14.10;4.10
11:56:02;-18.10;-30.00;-29.99;15.90;-18.20;-18.00;-19.58;14.10;4.10
11:56:04;-18.10;-30.00;-30.00;15.90;-18.20;-17.90;-19.58;14.10;4.10
11:56:06;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.57;14.10;4.10
11:56:08;-18.10;-30.00;-30.02;15.90;-18.20;-17.90;-19.56;14.20;4.10
11:56:10;-18.10;-30.00;-30.02;15.90;-18.20;-17.90;-19.56;14.10;4.10
11:56:12;-18.10;-30.00;-30.01;15.90;-18.20;-17.90;-19.57;14.10;4.10
11:56:14;-18.10;-30.00;-30.00;15.90;-18.20;-17.90;-19.57;14.10;4.10
11:56:16;-18.10;-30.00;-29.98;15.90;-18.20;-17.90;-19.56;14.10;4.10
11:56:18;-18.10;-30.00;-29.98;15.90;-18.20;-17.90;-19.54;14.10;4.10
11:56:20;-18.10;-30.00;-29.99;16.00;-18.20;-17.90;-19.54;14.10;4.10
11:56:22;-18.10;-30.00;-29.99;15.90;-18.20;-17.90;-19.55;14.10;4.10
11:56:24;-18.10;-30.00;-29.97;15.90;-18.20;-17.90;-19.54;14.10;4.10
11:56:26;-18.10;-30.00;-29.97;15.90;-18.20;-17.90;-19.54;14.10;4.10
11:56:28;-18.10;-30.00;-29.98;16.00;-18.20;-17.90;-19.54;14.10;4.10
11:56:30;-18.10;-30.00;-29.98;15.90;-18.20;-17.90;-19.55;14.10;4.10
11:56:32;-18.10;-30.00;-29.99;15.90;-18.20;-17.90;-19.56;14.10;4.00
11:56:34;-18.10;-30.00;-29.98;16.00;-18.20;-17.90;-19.56;14.10;4.10
11:56:36;-18.10;-30.00;-29.99;15.90;-18.20;-17.90;-19.57;14.10;4.10
11:56:38;-18.10;-30.00;-29.99;15.90;-18.20;-17.90;-19.57;14.20;4.10
11:56:40;-18.10;-30.00;-29.98;15.90;-18.20;-17.90;-19.58;14.10;4.10
11:56:42;-18.10;-30.00;-30.00;16.00;-18.20;-17.90;-19.55;14.10;4.00
11:56:44;-18.10;-30.00;-30.02;15.90;-18.20;-17.90;-19.56;14.10;4.10
11:56:46;-18.10;-30.00;-30.02;15.90;-18.20;-17.90;-19.56;14.10;4.10
11:56:48;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.55;14.10;4.10
11:56:50;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.55;14.10;4.10
11:56:52;-18.10;-30.00;-30.01;15.90;-18.10;-17.90;-19.55;14.00;4.10
11:56:54;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-19.56;14.00;4.10
11:56:56;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.56;14.00;4.10
11:56:58;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-19.58;14.00;4.10
11:57:00;-18.10;-30.00;-30.02;16.00;-18.20;-18.00;-19.57;14.10;4.10
11:57:02;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.57;14.00;4.10
11:57:04;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-19.57;14.10;4.10
11:57:06;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.57;14.10;4.10
11:57:08;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-19.58;14.00;4.10
11:57:10;-18.10;-30.00;-29.99;15.90;-18.20;-18.00;-19.57;14.00;4.00
11:57:12;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.58;14.00;4.10
11:57:17;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.53;14.00;4.10
11:57:18;-18.10;-30.00;-30.02;15.90;-18.20;-18.00;-19.53;14.00;4.10
11:57:20;-18.10;-30.00;-29.98;16.00;-18.20;-18.00;-19.51;14.00;4.10
11:57:22;-18.10;-30.00;-29.95;16.00;-18.20;-18.00;-19.52;14.00;4.10
11:57:24;-18.10;-30.00;-29.96;16.00;-18.20;-18.00;-19.54;14.00;4.10
11:57:26;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-19.54;14.00;4.10
11:57:28;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-19.55;14.10;4.10
11:57:30;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.55;14.00;4.10
11:57:32;-18.10;-30.00;-30.02;15.90;-18.10;-18.00;-19.55;14.10;4.10
11:57:34;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-19.55;14.00;4.10
11:57:36;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.56;14.10;4.10
11:57:38;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.57;14.00;4.10
11:57:40;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.57;14.00;4.10
11:57:42;-18.10;-30.00;-30.01;16.00;-18.20;-18.00;-19.58;14.10;4.10
11:57:44;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.58;14.10;4.10
11:57:46;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.58;14.10;4.00
11:57:48;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.58;14.10;4.10
11:57:50;-18.10;-30.00;-30.02;16.00;-18.10;-18.00;-19.58;14.00;4.10
11:57:52;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-19.59;14.10;4.10
11:57:54;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.59;14.10;4.10
11:57:56;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-19.59;14.00;4.10
11:57:58;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.60;14.00;4.00
11:58:00;-18.10;-30.00;-30.00;16.00;-18.20;-18.00;-19.61;14.10;4.10
11:58:02;-18.10;-30.00;-29.99;16.00;-18.20;-18.00;-19.60;14.00;4.10
11:58:04;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-19.59;14.10;4.10
11:58:06;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.59;14.00;4.10
11:58:08;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.60;14.00;4.10
11:58:10;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.60;14.00;4.10
11:58:12;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-19.60;14.10;4.10
11:58:14;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.62;14.10;4.00
11:58:16;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.62;14.10;4.00
11:58:18;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.62;14.00;4.10
11:58:20;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-19.63;14.00;4.10
11:58:22;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.63;14.10;4.10
11:58:24;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-19.63;14.00;4.00
11:58:26;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-19.63;14.00;4.00
11:58:28;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-19.64;14.10;4.10
11:58:30;-18.10;-30.00;-29.99;15.90;-18.10;-18.00;-19.64;14.00;4.10
11:58:32;-18.10;-30.00;-29.99;16.00;-18.20;-18.00;-19.65;14.00;4.10
11:58:34;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-19.65;14.00;4.10
11:58:36;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-19.64;14.10;4.10
11:58:38;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-19.63;14.10;4.00
11:58:40;-18.10;-30.00;-30.00;15.90;-18.10;-18.00;-19.63;14.10;4.10
11:58:42;-18.10;-30.00;-30.01;15.90;-18.20;-18.00;-19.64;14.10;4.10
11:58:44;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.65;14.10;4.10
11:58:46;-18.10;-30.00;-30.00;15.90;-18.20;-18.00;-19.65;14.10;4.10
11:58:48;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.66;14.10;4.10
11:58:50;-18.10;-30.00;-29.99;15.90;-18.20;-18.00;-19.67;14.10;4.10
11:58:52;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.67;14.10;4.10
11:58:54;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.67;14.10;4.10
11:58:56;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.68;14.00;4.10
11:58:58;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.68;14.10;4.10
11:59:00;-18.10;-30.00;-29.99;16.00;-18.20;-18.00;-19.68;14.10;4.00
11:59:05;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;14.10;4.10
11:59:06;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-19.70;14.10;4.00
11:59:08;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:10;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:12;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:14;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.69;14.00;4.10
11:59:16;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.69;14.00;4.10
11:59:18;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;14.00;4.10
11:59:20;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.69;14.00;4.10
11:59:22;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.68;14.00;4.10
11:59:24;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.69;14.00;4.10
11:59:26;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:28;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:30;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-19.70;14.00;4.10
11:59:32;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;14.00;4.00
11:59:34;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.70;14.00;4.00
11:59:36;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.71;14.00;4.10
11:59:38;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.72;14.00;4.00
11:59:40;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.73;14.00;4.10
11:59:42;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.74;14.00;4.10
11:59:44;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.75;14.00;4.00
11:59:46;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.74;14.00;4.10
11:59:48;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-19.74;14.00;4.10
11:59:50;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-19.74;14.00;4.10
11:59:52;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-19.74;14.00;4.00
11:59:54;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.74;14.00;4.00
11:59:56;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.73;14.00;4.10
11:59:58;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-19.74;14.00;4.00
12:00:00;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.73;14.00;4.00
12:00:02;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.73;14.00;4.10
12:00:04;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.00;4.10
12:00:06;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.75;14.00;4.00
12:00:08;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.75;14.00;4.10
12:00:10;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.75;14.00;4.10
12:00:12;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.76;14.00;4.00
12:00:14;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.75;14.00;4.10
12:00:16;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.74;14.00;4.10
12:00:18;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;14.00;4.10
12:00:20;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.70;14.00;4.10
12:00:22;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.71;14.00;4.10
12:00:24;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.71;14.00;4.10
12:00:26;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.71;14.00;4.10
12:00:28;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.70;14.00;4.10
12:00:30;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.72;14.00;4.00
12:00:32;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.73;14.00;4.10
12:00:34;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.73;14.00;4.10
12:00:36;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.73;14.00;4.10
12:00:38;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-19.72;14.00;4.10
12:00:40;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;14.00;4.10
12:00:42;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-19.74;14.00;4.20
12:00:44;-18.10;-30.00;-29.99;16.00;-18.20;-18.20;-19.75;14.00;4.10
12:00:46;-18.10;-30.00;-29.99;16.00;-18.20;-18.20;-19.75;14.00;4.10
12:00:48;-18.10;-30.00;-30.00;15.90;-18.30;-18.20;-19.75;14.00;4.10
12:00:50;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-19.75;14.00;4.00
12:00:54;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.75;14.00;4.10
12:00:56;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.74;14.00;4.10
12:00:58;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.74;14.00;4.10
12:01:00;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.75;14.00;4.00
12:01:02;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-19.73;14.00;4.10
12:01:04;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-19.73;14.00;4.10
12:01:06;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.74;14.00;4.10
12:01:08;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-19.75;14.00;4.10
12:01:10;-18.10;-30.00;-29.98;15.90;-18.30;-18.10;-19.73;14.00;4.10
12:01:12;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-19.73;14.00;4.10
12:01:14;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-19.74;14.00;4.10
12:01:16;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-19.73;14.00;4.10
12:01:18;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-19.73;14.00;4.00
12:01:20;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-19.74;14.00;4.10
12:01:22;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-19.73;14.00;4.10
