time (15.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:10;-18.10;-30.00;-30.03;20.80;-17.40;-18.10;-18.13;7.30;3.10
07:47:12;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-18.10;7.30;3.10
07:47:14;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.10;7.30;3.10
07:47:16;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-18.10;7.30;3.10
07:47:18;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-18.10;7.30;3.10
07:47:20;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-18.10;7.30;3.10
07:47:22;-18.10;-30.00;-29.99;20.80;-17.40;-18.10;-18.10;7.30;3.10
07:47:24;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-18.10;7.30;3.10
07:47:26;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-18.09;7.30;3.10
07:47:28;-18.10;-30.00;-30.00;20.80;-17.40;-18.20;-18.09;7.30;3.10
07:47:30;-18.10;-30.00;-30.01;20.80;-17.40;-18.20;-18.10;7.30;3.10
07:47:32;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.10;7.20;3.10
07:47:34;-18.10;-30.00;-30.02;20.80;-17.40;-18.10;-18.09;7.20;3.20
07:47:36;-18.10;-30.00;-30.00;20.80;-17.40;-18.20;-18.07;7.20;3.10
07:47:38;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.08;7.20;3.10
07:47:40;-18.10;-30.00;-30.00;20.80;-17.40;-18.20;-18.08;7.20;3.10
07:47:42;-18.10;-30.00;-29.98;20.80;-17.40;-18.10;-18.06;7.20;3.10
07:47:44;-18.10;-30.00;-30.00;20.80;-17.40;-18.10;-18.06;7.20;3.10
07:47:46;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.06;7.20;3.10
07:47:49;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.05;7.20;3.10
07:47:50;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-18.03;7.20;3.10
07:47:52;-18.10;-30.00;-30.02;20.80;-17.40;-18.20;-18.05;7.20;3.10
07:47:54;-18.10;-30.00;-30.00;20.80;-17.40;-18.20;-18.03;7.10;3.10
07:47:56;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.04;7.20;3.10
07:47:58;-18.10;-30.00;-29.99;20.70;-17.40;-18.20;-18.07;7.20;3.10
07:48:00;-18.10;-30.00;-30.01;20.80;-17.40;-18.10;-18.05;7.10;3.10
07:48:02;-18.10;-30.00;-30.01;20.80;-17.40;-18.20;-18.05;7.10;3.10
07:48:04;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-18.06;7.20;3.10
07:48:06;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-18.06;7.10;3.10
07:48:08;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-18.04;7.20;3.10
07:48:10;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-18.05;7.10;3.10
07:48:12;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-18.06;7.10;3.10
07:48:14;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-18.08;7.10;3.10
07:48:16;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-18.07;7.10;3.10
07:48:18;-18.10;-30.00;-30.03;20.70;-17.40;-18.20;-18.07;7.10;3.10
07:48:21;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-18.05;7.10;3.10
07:48:23;-18.10;-30.00;-29.99;20.70;-17.40;-18.20;-18.03;7.00;3.10
07:48:25;-18.10;-30.00;-29.99;20.70;-17.40;-18.20;-18.00;7.10;3.10
07:48:27;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-18.00;7.00;3.00
07:48:28;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.00;7.00;3.00
07:48:30;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-18.01;7.00;3.10
07:48:32;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-18.01;7.00;3.10
07:48:34;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-18.00;7.00;3.10
07:48:36;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.99;7.00;3.10
07:48:39;-18.10;-30.00;-30.01;20.70;-17.40;-18.20;-17.97;7.00;3.10
07:48:40;-18.10;-30.00;-30.02;20.70;-17.40;-18.20;-17.97;7.00;3.10
07:48:42;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.95;7.00;3.10
07:48:44;-18.10;-30.00;-30.00;20.70;-17.40;-18.20;-17.95;7.00;3.10
07:48:46;-18.10;-30.00;-29.98;20.70;-17.40;-18.20;-17.94;7.00;3.10
07:48:49;-18.10;-30.00;-29.98;20.70;-17.40;-18.20;-17.93;7.00;3.10
07:48:50;-18.10;-30.00;-29.99;20.70;-17.40;-18.20;-17.91;7.00;3.10
07:48:53;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-17.90;7.00;3.10
07:48:54;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.88;7.00;3.10
07:48:57;-18.10;-30.00;-29.99;20.70;-17.40;-18.10;-17.89;7.00;3.10
07:48:58;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.89;7.00;3.10
07:49:00;-18.10;-30.00;-29.99;20.70;-17.40;-18.20;-17.88;6.90;3.10
07:49:03;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.86;6.90;3.10
07:49:05;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.85;6.90;3.10
07:49:07;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-17.83;7.00;3.10
07:49:09;-18.10;-30.00;-30.02;20.70;-17.40;-18.10;-17.82;6.90;3.10
07:49:10;-18.10;-30.00;-30.01;20.70;-17.40;-18.10;-17.81;6.90;3.10
07:49:13;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.77;6.90;3.10
07:49:14;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.77;6.90;3.10
07:49:16;-18.10;-30.00;-30.00;20.70;-17.40;-18.10;-17.76;6.90;3.10
07:49:19;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.73;6.90;3.10
07:49:21;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.73;6.80;3.10
07:49:22;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.73;6.80;3.10
07:49:25;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.74;6.80;3.10
07:49:27;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-17.73;6.80;3.10
07:49:29;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.73;6.90;3.00
07:49:31;-18.10;-30.00;-30.01;20.60;-17.40;-18.20;-17.69;6.80;3.10
07:49:32;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.69;6.80;3.10
07:49:35;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:37;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:38;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:41;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.68;6.80;3.10
07:49:42;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:45;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.71;6.80;3.10
07:49:46;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:48;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-17.69;6.80;3.10
07:49:51;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:53;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.70;6.80;3.10
07:49:54;-18.10;-30.00;-30.03;20.60;-17.40;-18.10;-17.71;6.80;3.10
07:49:57;-18.10;-30.00;-30.03;20.60;-17.40;-18.10;-17.71;6.70;3.20
07:49:59;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-17.69;6.80;3.10
07:50:01;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-17.71;6.70;3.10
07:50:03;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.69;6.80;3.10
07:50:05;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-17.67;6.70;3.10
07:50:07;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.68;6.70;3.10
07:50:09;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-17.68;6.70;3.10
07:50:11;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.69;6.70;3.10
07:50:13;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-17.69;6.70;3.20
07:50:15;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-17.68;6.70;3.10
07:50:17;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-17.66;6.70;3.10
07:50:19;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-17.68;6.70;3.10
07:50:21;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-17.66;6.70;3.10
07:50:23;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-17.67;6.70;3.10
07:50:25;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.66;6.70;3.10
07:50:27;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-17.64;6.70;3.10
07:50:29;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-17.64;6.70;3.10
07:50:31;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.65;6.70;3.10
07:50:33;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.64;6.70;3.10
07:50:35;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-17.61;6.70;3.10
07:50:37;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-17.62;6.60;3.10
07:50:39;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-17.63;6.60;3.10
07:50:41;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-17.62;6.60;3.10
07:50:43;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-17.61;6.60;3.00
07:50:45;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.60;6.60;3.10
07:50:47;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.58;6.60;3.10
07:50:49;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.57;6.60;3.10
07:50:51;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.53;6.50;3.10
07:50:53;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-17.51;6.60;3.10
07:50:55;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.48;6.60;3.10
07:50:57;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-17.48;6.60;3.10
07:50:59;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-17.46;6.50;3.10
07:51:01;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-17.46;6.60;3.20
