time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:47:15;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.22;12.70;4.80
14:47:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;12.70;4.70
14:47:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;12.70;4.70
14:47:21;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.23;12.70;4.80
14:47:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.23;12.60;4.70
14:47:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.24;12.60;4.70
14:47:27;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.22;12.50;4.70
14:47:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;12.50;4.70
14:47:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;12.40;4.70
14:47:33;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.19;12.30;4.70
14:47:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;12.30;4.70
14:47:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.30;4.70
14:47:39;-18.10;-30.00;-30.01;18.70;-18.10;-18.10;-19.21;12.20;4.70
14:47:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.23;12.20;4.70
14:47:43;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.24;12.30;4.70
14:47:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.24;12.50;4.70
14:47:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.24;12.50;4.70
14:47:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;12.50;4.70
14:47:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.24;12.60;4.70
14:47:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.25;12.60;4.70
14:47:55;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.24;12.60;4.70
14:47:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-19.25;12.60;4.70
14:47:59;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.25;12.60;4.70
14:48:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.26;12.50;4.70
14:48:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.25;12.50;4.70
14:48:05;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.23;12.50;4.70
14:48:07;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.24;12.50;4.70
14:48:09;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.22;12.50;4.70
14:48:11;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-19.23;12.40;4.70
14:48:13;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.24;12.40;4.70
14:48:15;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.22;12.30;4.70
14:48:17;-18.10;-30.00;-30.02;18.70;-18.10;-18.20;-19.21;12.30;4.70
14:48:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;12.30;4.70
14:48:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.23;12.30;4.70
14:48:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.22;12.20;4.70
14:48:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.22;12.30;4.70
14:48:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.22;12.20;4.70
14:48:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.24;12.20;4.70
14:48:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-19.23;12.30;4.70
14:48:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.23;12.20;4.70
14:48:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.23;12.20;4.70
14:48:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.21;12.40;4.70
14:48:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;12.40;4.70
14:48:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;12.40;4.70
14:48:43;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-19.20;12.40;4.70
14:48:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;12.30;4.70
14:48:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.21;12.30;4.70
14:48:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.30;4.70
14:48:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.30;4.70
14:48:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.20;4.70
14:48:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.20;4.70
14:48:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;12.10;4.70
14:48:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.10;4.70
14:49:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.00;4.70
14:49:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.10;4.60
14:49:05;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-19.21;12.10;4.70
14:49:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;12.20;4.70
14:49:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.20;4.70
14:49:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;12.30;4.70
14:49:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;12.40;4.70
14:49:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.40;4.70
14:49:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.50;4.70
14:49:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.40;4.70
14:49:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.30;4.80
14:49:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.30;4.70
14:49:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.20;4.70
14:49:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.20;4.70
14:49:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;12.10;4.70
14:49:31;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.17;12.00;4.70
14:49:33;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.18;12.00;4.70
14:49:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.00;4.70
14:49:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.00;4.70
14:49:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.00;4.70
14:49:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.00;4.70
14:49:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;12.00;4.70
14:49:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;12.10;4.70
14:49:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.18;12.10;4.70
14:49:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.18;12.00;4.70
14:49:51;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.18;11.90;4.70
14:49:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;11.90;4.70
14:49:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;11.90;4.70
14:49:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.17;11.90;4.70
14:49:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.17;12.10;4.70
14:50:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;12.10;4.70
14:50:03;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;12.00;4.70
14:50:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;12.00;4.70
14:50:07;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;12.00;4.70
14:50:09;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.20;11.90;4.70
14:50:11;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.21;11.80;4.70
14:50:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;11.80;4.70
14:50:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;11.80;4.70
14:50:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;11.80;4.70
14:50:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.80;4.70
14:50:21;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;11.70;4.70
14:50:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;11.70;4.60
14:50:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;11.60;4.70
14:50:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;11.60;4.70
14:50:29;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;11.60;4.70
14:50:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:50:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;11.50;4.70
14:50:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:50:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;11.40;4.70
14:50:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:50:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;11.50;4.70
14:50:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;11.50;4.60
14:50:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.20;11.50;4.70
14:50:47;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.50;4.70
14:50:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.50;4.70
14:50:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.50;4.70
14:50:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.16;11.50;4.70
14:50:55;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.17;11.50;4.70
14:50:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.16;11.50;4.70
14:50:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.60;4.70
14:51:01;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.60;4.60
14:51:03;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.18;11.60;4.60
14:51:05;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-19.16;11.60;4.70
14:51:07;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.18;11.60;4.70
14:51:09;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;11.60;4.70
14:51:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;11.70;4.70
14:51:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;11.70;4.70
14:51:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;11.70;4.70
14:51:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;11.70;4.70
14:51:19;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;11.60;4.60
14:51:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.21;11.50;4.70
14:51:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:51:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;11.40;4.70
14:51:27;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;11.40;4.60
14:51:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.40;4.60
14:51:31;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.18;11.30;4.70
14:51:33;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.30;4.70
14:51:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.30;4.70
14:51:37;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.30;4.60
14:51:39;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.30;4.60
14:51:41;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.40;4.70
14:51:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;11.40;4.70
14:51:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.40;4.70
14:51:47;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.40;4.70
14:51:49;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.40;4.70
14:51:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.30;4.70
14:51:53;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.30;4.70
14:51:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.30;4.60
14:51:57;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.30;4.60
14:51:59;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;11.20;4.70
14:52:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;11.20;4.60
14:52:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.30;4.70
14:52:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.40;4.70
14:52:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:52:09;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:52:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.50;4.70
14:52:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.60;4.70
14:52:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.50;4.70
14:52:17;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.50;4.60
14:52:19;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.18;11.50;4.60
14:52:21;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;11.40;4.70
14:52:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.17;11.30;4.70
14:52:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.30;4.60
14:52:27;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.30;4.60
14:52:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.20;4.70
14:52:31;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.20;11.20;4.70
14:52:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;11.20;4.70
14:52:35;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.20;4.70
14:52:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;11.20;4.70
14:52:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.21;11.10;4.60
14:52:41;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.21;11.10;4.60
14:52:43;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.21;11.10;4.70
14:52:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.22;11.00;4.60
14:52:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;11.00;4.60
14:52:49;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;11.00;4.60
14:52:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;11.00;4.70
14:52:53;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;10.90;4.60
14:52:55;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.21;11.00;4.60
14:52:57;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.19;11.10;4.70
14:52:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;11.20;4.60
14:53:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.20;11.20;4.70
14:53:03;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.10;4.60
14:53:05;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.20;11.10;4.60
14:53:07;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.18;11.20;4.60
14:53:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;11.20;4.60
14:53:11;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.19;11.30;4.70
14:53:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-19.20;11.30;4.70
14:53:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.30;4.60
14:53:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.30;4.70
14:53:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.19;11.20;4.70
14:53:21;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-19.19;11.10;4.60
14:53:23;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;11.10;4.70
14:53:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;11.00;4.60
14:53:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;10.90;4.60
14:53:29;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;10.90;4.60
14:53:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.90;4.60
14:53:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.90;4.60
14:53:35;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.19;10.80;4.60
14:53:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.80;4.60
14:53:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.80;4.60
14:53:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.70;4.60
14:53:43;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.70;4.60
14:53:45;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.70;4.60
14:53:47;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.17;10.70;4.60
14:53:49;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.18;10.80;4.60
14:53:51;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.19;10.70;4.60
14:53:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;10.80;4.60
14:53:55;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.19;10.90;4.60
14:53:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.90;4.60
14:53:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.80;4.60
14:54:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.20;10.80;4.60
14:54:03;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.21;10.80;4.60
14:54:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.21;10.80;4.60
14:54:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;10.80;4.60
14:54:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.21;10.70;4.60
14:54:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;10.70;4.60
14:54:13;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;10.70;4.60
14:54:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.21;10.70;4.60
14:54:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.20;10.70;4.60
14:54:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-19.22;10.70;4.70
14:54:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.23;10.60;4.60
14:54:23;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;10.60;4.60
14:54:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.20;10.60;4.60
14:54:27;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.21;10.60;4.60
14:54:29;-18.10;-30.00;-29.97;18.60;-18.10;-18.20;-19.21;10.70;4.60
14:54:31;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.21;10.70;4.60
14:54:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.70;4.60
14:54:35;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.70;4.60
14:54:37;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.18;10.60;4.60
14:54:39;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.19;10.60;4.60
14:54:41;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.21;10.50;4.60
14:54:43;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.23;10.50;4.60
14:54:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.24;10.50;4.60
14:54:47;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.23;10.50;4.60
14:54:49;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.23;10.50;4.60
14:54:51;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.24;10.50;4.70
14:54:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-19.24;10.50;4.60
14:54:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-19.24;10.50;4.60
14:54:57;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.25;10.50;4.60
14:54:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;10.50;4.60
14:55:01;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.23;10.50;4.60
14:55:03;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-19.22;10.50;4.60
14:55:05;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.21;10.50;4.60
14:55:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;10.50;4.60
14:55:09;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.24;10.50;4.60
14:55:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-19.22;10.60;4.60
14:55:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;10.60;4.60
14:55:15;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.21;10.60;4.60
14:55:17;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.22;10.60;4.60
