time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:16:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:40;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:42;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:44;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:46;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:16:48;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.92;10.20;4.00
11:16:50;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.92;10.20;4.10
11:16:52;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:54;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:16:58;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:17:00;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.20;4.10
11:17:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.91;10.20;4.10
11:17:04;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:17:06;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:17:08;-18.10;-30.00;-30.02;17.00;-19.20;-18.00;-19.91;10.20;4.10
11:17:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:17:12;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:17:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.88;10.20;4.10
11:17:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.89;10.20;4.00
11:17:18;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.89;10.20;4.10
11:17:20;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.89;10.20;4.10
11:17:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.90;10.10;4.10
11:17:24;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.90;10.20;4.10
11:17:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:17:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:17:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:17:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.00;-19.91;10.20;4.10
11:17:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:17:36;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.90;10.20;4.10
11:17:38;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.89;10.20;4.10
11:17:40;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.89;10.20;4.10
11:17:42;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:17:47;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.91;10.20;4.10
11:17:48;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:17:50;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.90;10.20;4.10
11:17:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:17:54;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.90;10.20;4.10
11:17:56;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.90;10.10;4.10
11:17:58;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.90;10.10;4.10
11:18:00;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.90;10.20;4.10
11:18:02;-18.10;-30.00;-29.97;16.90;-19.20;-18.00;-19.90;10.10;4.10
11:18:04;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.91;10.20;4.20
11:18:06;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:18:08;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.20;4.10
11:18:10;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:18:12;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:18:14;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.20;4.00
11:18:16;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:18:18;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.90;10.20;4.10
11:18:20;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.20;4.00
11:18:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.20;4.10
11:18:24;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.92;10.20;4.10
11:18:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.20;4.10
11:18:28;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.20;4.10
11:18:30;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.20;4.10
11:18:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.20;4.10
11:18:34;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.93;10.10;4.10
11:18:36;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.93;10.20;4.10
11:18:38;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:18:40;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.10;4.00
11:18:42;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.92;10.20;4.10
11:18:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.20;4.10
11:18:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.10;4.10
11:18:48;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.89;10.20;4.10
11:18:50;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.88;10.10;4.10
11:18:52;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.88;10.20;4.10
11:18:54;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.88;10.20;4.10
11:18:56;-18.10;-30.00;-30.00;16.90;-19.10;-18.10;-19.87;10.20;4.10
11:18:58;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.87;10.10;4.10
11:19:00;-18.10;-30.00;-29.95;17.00;-19.20;-18.10;-19.86;10.10;4.10
11:19:02;-18.10;-30.00;-29.97;16.90;-19.20;-18.00;-19.85;10.10;4.10
11:19:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.86;10.10;4.10
11:19:06;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.86;10.10;4.10
11:19:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.85;10.10;4.10
11:19:10;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.86;10.10;4.10
11:19:12;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.88;10.10;4.10
11:19:14;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.89;10.10;4.10
11:19:16;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.91;10.10;4.10
11:19:18;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:19:20;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:22;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:24;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:26;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:28;-18.10;-30.00;-30.03;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:32;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:19:36;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:38;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:19:40;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-19.93;10.10;4.00
11:19:42;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:44;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.94;10.10;4.00
11:19:46;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:19:48;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:50;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:52;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:19:54;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:19:56;-18.10;-30.00;-30.01;16.90;-19.20;-18.00;-19.93;10.10;4.10
11:19:58;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:20:00;-18.10;-30.00;-30.00;17.00;-19.20;-18.00;-19.93;10.10;4.10
11:20:02;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:20:04;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:20:06;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:08;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:10;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:20:12;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:20:14;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:20:16;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.10;4.00
11:20:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:20;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.92;10.10;4.10
11:20:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:20:26;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:28;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:20:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:20:32;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:20:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:20:36;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:20:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:20:40;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.93;10.10;4.20
11:20:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:20:44;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.10;4.00
11:20:46;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.90;10.10;4.20
11:20:48;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.89;10.10;4.10
11:20:50;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.91;10.10;4.10
11:20:52;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.92;10.10;4.10
11:20:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.91;10.10;4.10
11:20:56;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:20:58;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:21:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:21:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.93;10.10;4.00
11:21:04;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:06;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:21:08;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.95;10.10;4.00
11:21:10;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:21:12;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:14;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:16;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:18;-18.10;-30.00;-29.98;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:20;-18.10;-30.00;-29.97;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:22;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:27;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:28;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:21:30;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:21:32;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:21:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:36;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:21:40;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:21:42;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:44;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:21:46;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:21:48;-18.10;-30.00;-30.02;16.90;-19.20;-18.10;-19.92;10.10;4.10
11:21:50;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.91;10.10;4.10
11:21:52;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:21:54;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.10;4.10
11:21:56;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.90;10.10;4.10
11:21:58;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.90;10.10;4.10
11:22:00;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.91;10.10;4.10
11:22:02;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.90;10.10;4.10
11:22:04;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.90;10.10;4.10
11:22:06;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.92;10.10;4.10
11:22:08;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:22:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.92;10.10;4.10
11:22:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.92;10.10;4.10
11:22:14;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:22:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:22:18;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:22:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:22;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:24;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:22:26;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:22:28;-18.10;-30.00;-30.02;17.00;-19.20;-18.10;-19.93;10.10;4.10
11:22:30;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.94;10.10;4.10
11:22:32;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:22:34;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:22:36;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:22:38;-18.10;-30.00;-30.01;17.00;-19.20;-18.10;-19.97;10.10;4.10
11:22:40;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:22:42;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:44;-18.10;-30.00;-30.00;16.90;-19.20;-18.20;-19.96;10.10;4.10
11:22:46;-18.10;-30.00;-29.99;16.90;-19.20;-18.20;-19.96;10.10;4.10
11:22:48;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.96;10.10;4.10
11:22:50;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:52;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:54;-18.10;-30.00;-29.99;17.00;-19.20;-18.10;-19.95;10.10;4.10
11:22:56;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:22:58;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:23:00;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:23:02;-18.10;-30.00;-29.97;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:23:04;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.93;10.10;4.10
11:23:06;-18.10;-30.00;-29.98;16.90;-19.20;-18.10;-19.94;10.10;4.10
11:23:08;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.95;10.10;4.10
11:23:10;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.96;10.10;4.10
11:23:12;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.10;4.00
11:23:16;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:23:18;-18.10;-30.00;-29.99;16.90;-19.20;-18.10;-19.97;10.10;4.10
11:23:20;-18.10;-30.00;-30.00;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:22;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.10;4.10
11:23:24;-18.10;-30.00;-30.00;17.00;-19.20;-18.10;-19.98;10.10;4.10
11:23:26;-18.10;-30.00;-30.01;16.90;-19.20;-18.10;-19.98;10.10;4.10
