time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:55:33;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.27;16.70;7.20
09:55:35;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.27;16.70;7.20
09:55:37;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:55:39;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:55:41;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:43;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.27;16.80;7.30
09:55:45;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:47;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:49;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:51;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:53;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.27;16.80;7.20
09:55:55;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:55:57;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:55:59;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:56:01;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:56:03;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;-20.28;16.80;7.30
09:56:05;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:56:07;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:56:09;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;-20.28;16.80;7.20
09:56:11;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;-20.28;16.80;7.20
