time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:17;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-17.71;25.20;6.40
10:16:19;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-17.71;25.10;6.40
10:16:21;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-17.69;25.20;6.40
10:16:23;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-17.68;25.10;6.40
10:16:25;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-17.70;25.10;6.40
10:16:28;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-17.70;25.10;6.40
10:16:29;-18.10;-30.00;-30.04;18.50;-18.60;-18.10;-17.69;25.10;6.40
10:16:31;-18.10;-30.00;-30.04;18.40;-18.60;-18.10;-17.70;25.10;6.40
10:16:33;-18.10;-30.00;-30.03;18.50;-18.60;-18.00;-17.69;25.10;6.40
10:16:35;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-17.66;25.10;6.40
10:16:37;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-17.67;25.10;6.40
10:16:39;-18.10;-30.00;-30.03;18.50;-18.60;-18.10;-17.66;25.00;6.40
10:16:41;-18.10;-30.00;-30.03;18.40;-18.60;-18.00;-17.66;25.00;6.40
10:16:43;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-17.67;25.00;6.40
10:16:45;-18.10;-30.00;-30.03;18.50;-18.60;-18.00;-17.68;25.00;6.40
10:16:47;-18.10;-30.00;-30.02;18.40;-18.60;-18.00;-17.67;25.00;6.40
10:16:49;-18.10;-30.00;-30.02;18.50;-18.60;-18.00;-17.69;24.90;6.40
10:16:51;-18.10;-30.00;-30.02;18.50;-18.60;-18.00;-17.68;24.90;6.40
10:16:53;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-17.68;24.90;6.40
10:16:55;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-17.70;24.90;6.40
10:16:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-17.74;24.90;6.40
10:16:59;-18.10;-30.00;-30.03;18.50;-18.50;-18.00;-17.75;24.80;6.40
10:17:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-17.73;24.80;6.40
10:17:03;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-17.74;24.80;6.40
10:17:05;-18.10;-30.00;-30.04;18.50;-18.50;-18.00;-17.76;24.80;6.40
10:17:07;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.75;24.80;6.40
10:17:09;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.74;24.80;6.40
10:17:11;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-17.78;24.70;6.40
10:17:13;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-17.78;24.70;6.40
10:17:15;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-17.77;24.70;6.40
10:17:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.80;24.70;6.40
10:17:19;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.80;24.70;6.40
10:17:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-17.80;24.60;6.40
10:17:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.82;24.60;6.40
10:17:25;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.80;24.60;6.40
10:17:28;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.80;24.50;6.40
10:17:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.80;24.50;6.40
10:17:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-17.82;24.50;6.40
10:17:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-17.82;24.50;6.40
10:17:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-17.81;24.50;6.50
10:17:37;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-17.85;24.50;6.40
10:17:39;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-17.84;24.50;6.40
10:17:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.86;24.50;6.40
10:17:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-17.90;24.40;6.40
10:17:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.91;24.50;6.40
10:17:47;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.91;24.40;6.50
10:17:50;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-17.96;24.40;6.40
10:17:51;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-17.94;24.40;6.40
10:17:53;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.92;24.40;6.40
10:17:55;-18.10;-30.00;-30.03;18.40;-18.50;-18.00;-17.93;24.40;6.40
10:17:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.91;24.30;6.40
10:17:59;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.89;24.40;6.40
10:18:01;-18.10;-30.00;-30.05;18.40;-18.50;-18.00;-17.86;24.30;6.40
10:18:03;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-17.85;24.30;6.40
10:18:05;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-17.87;24.30;6.40
10:18:07;-18.10;-30.00;-30.04;18.40;-18.50;-18.00;-17.90;24.30;6.40
10:18:09;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.90;24.30;6.40
10:18:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.85;24.30;6.50
10:18:13;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.90;24.20;6.50
10:18:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-17.91;24.20;6.40
10:18:17;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-17.94;24.30;6.30
10:18:19;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.00;24.20;6.40
10:18:21;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.01;24.20;6.40
10:18:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-17.99;24.20;6.40
10:18:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-17.99;24.20;6.40
10:18:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.05;24.20;6.30
10:18:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.05;24.20;6.40
10:18:31;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.07;24.20;6.40
10:18:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.09;24.20;6.50
10:18:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.00;-18.08;24.10;6.40
10:18:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.10;24.10;6.40
10:18:39;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.09;24.10;6.50
10:18:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.12;24.10;6.40
10:18:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.14;24.10;6.40
10:18:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.12;24.10;6.40
10:18:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.11;24.10;6.50
10:18:49;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.14;24.00;6.40
10:18:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.12;24.00;6.50
10:18:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.13;24.00;6.40
10:18:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.14;24.00;6.40
10:18:57;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.17;24.00;6.40
10:18:59;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.19;24.00;6.40
10:19:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.18;24.00;6.30
10:19:03;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.19;24.00;6.50
10:19:05;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.20;23.90;6.40
10:19:07;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.20;23.90;6.40
10:19:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.21;23.90;6.50
10:19:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.22;23.90;6.50
10:19:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.24;23.90;6.40
10:19:15;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.21;23.90;6.40
10:19:17;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.23;23.80;6.40
10:19:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.24;23.80;6.40
10:19:21;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-18.22;23.80;6.40
10:19:23;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-18.21;23.80;6.40
10:19:25;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-18.25;23.80;6.40
10:19:27;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-18.26;23.80;6.50
10:19:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.27;23.80;6.50
10:19:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.28;23.80;6.50
10:19:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.27;23.80;6.50
10:19:35;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.28;23.80;6.40
10:19:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.27;23.80;6.40
10:19:39;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.30;23.70;6.40
10:19:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.29;23.70;6.50
10:19:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.30;23.70;6.30
10:19:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.29;23.70;6.40
10:19:47;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.29;23.70;6.30
10:19:49;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.28;23.70;6.40
10:19:51;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.30;23.70;6.50
10:19:53;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.31;23.70;6.40
10:19:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.27;23.70;6.50
10:19:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.27;23.70;6.50
10:19:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.31;23.60;6.40
10:20:01;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.32;23.60;6.50
10:20:03;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.33;23.60;6.40
10:20:05;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.32;23.60;6.40
10:20:07;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.32;23.60;6.50
10:20:09;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.31;23.60;6.50
10:20:11;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.31;23.60;6.40
10:20:13;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.30;23.50;6.50
10:20:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.30;23.50;6.40
10:20:17;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.29;23.60;6.50
10:20:19;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.30;23.50;6.50
10:20:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.28;23.50;6.40
10:20:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.31;23.50;6.50
10:20:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.35;23.50;6.50
10:20:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.34;23.50;6.50
10:20:29;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.36;23.40;6.50
10:20:31;-18.10;-30.00;-30.04;18.40;-18.50;-18.10;-18.37;23.40;6.50
10:20:33;-18.10;-30.00;-30.05;18.40;-18.50;-18.10;-18.38;23.40;6.50
10:20:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.41;23.40;6.50
10:20:37;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.41;23.40;6.50
10:20:39;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.39;23.40;6.40
10:20:41;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.39;23.30;6.40
10:20:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.40;23.30;6.50
10:20:45;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.41;23.30;6.50
10:20:47;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.42;23.30;6.40
10:20:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.43;23.30;6.50
10:20:51;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.43;23.30;6.50
10:20:53;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.44;23.30;6.50
10:20:55;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.43;23.30;6.50
10:20:57;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.44;23.30;6.50
10:20:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.45;23.20;6.40
10:21:01;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-18.48;23.30;6.50
10:21:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.46;23.20;6.50
10:21:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.48;23.20;6.50
10:21:07;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.49;23.20;6.50
10:21:09;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.48;23.20;6.40
10:21:11;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.48;23.20;6.50
10:21:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.48;23.20;6.50
10:21:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-18.48;23.20;6.50
10:21:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-18.49;23.20;6.40
10:21:19;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-18.51;23.10;6.50
10:21:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-18.52;23.10;6.50
10:21:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-18.53;23.10;6.50
10:21:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-18.53;23.10;6.50
10:21:27;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-18.54;23.10;6.40
10:21:29;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-18.53;23.10;6.50
10:21:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-18.53;23.10;6.40
10:21:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-18.51;23.10;6.50
10:21:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-18.52;23.10;6.50
10:21:37;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-18.51;23.00;6.50
10:21:39;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-18.50;23.00;6.50
10:21:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-18.51;23.00;6.50
10:21:43;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-18.50;23.00;6.50
10:21:45;-18.10;-30.00;-30.03;18.40;-18.50;-18.20;-18.51;23.00;6.50
10:21:47;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.49;23.00;6.50
10:21:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.49;23.00;6.50
10:21:51;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-18.48;23.00;6.50
10:21:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.48;23.00;6.50
10:21:55;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.48;23.00;6.50
10:21:57;-18.10;-30.00;-30.03;18.40;-18.50;-18.10;-18.48;23.00;6.40
10:21:59;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.50;23.00;6.50
10:22:01;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.49;23.00;6.50
10:22:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-18.50;23.00;6.50
10:22:05;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.50;23.00;6.50
10:22:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.51;22.90;6.50
10:22:09;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.49;22.90;6.40
10:22:11;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.52;22.90;6.50
10:22:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.53;22.90;6.50
10:22:15;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.54;22.90;6.50
10:22:17;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-18.56;22.80;6.40
10:22:19;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.55;22.90;6.50
10:22:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.56;22.90;6.50
10:22:23;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-18.55;22.90;6.50
10:22:25;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.57;22.80;6.50
10:22:27;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.56;22.80;6.50
10:22:29;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.57;22.80;6.50
10:22:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-18.58;22.80;6.50
10:22:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.58;22.80;6.50
10:22:35;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.58;22.80;6.50
10:22:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.60;22.80;6.50
10:22:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.80;6.50
10:22:41;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.59;22.70;6.50
10:22:43;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.60;22.70;6.50
10:22:45;-18.10;-30.00;-30.05;18.30;-18.50;-18.20;-18.60;22.70;6.50
10:22:47;-18.10;-30.00;-30.05;18.30;-18.50;-18.20;-18.58;22.70;6.50
10:22:49;-18.10;-30.00;-30.04;18.30;-18.50;-18.10;-18.58;22.70;6.50
10:22:51;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.58;22.70;6.50
10:22:53;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.58;22.70;6.50
10:22:55;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.60;22.70;6.50
10:22:57;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.70;6.50
10:22:59;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.59;22.70;6.50
10:23:01;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.61;22.60;6.50
10:23:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.63;22.70;6.50
10:23:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.62;22.60;6.50
10:23:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.61;22.60;6.50
10:23:09;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.60;22.60;6.40
10:23:11;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.59;22.60;6.50
10:23:13;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.60;22.60;6.50
10:23:15;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.60;22.50;6.50
10:23:17;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.60;22.50;6.50
10:23:19;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.60;22.50;6.50
10:23:21;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.60;22.50;6.50
10:23:23;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.50;6.50
10:23:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.59;22.50;6.50
10:23:27;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.60;22.50;6.50
10:23:29;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-18.61;22.50;6.50
10:23:31;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.62;22.50;6.50
10:23:33;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.60;22.50;6.50
10:23:35;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.59;22.50;6.50
10:23:37;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.59;22.50;6.50
10:23:39;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.61;22.40;6.50
10:23:41;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.62;22.50;6.50
10:23:43;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.61;22.40;6.50
10:23:45;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.61;22.40;6.50
10:23:47;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.60;22.40;6.50
10:23:50;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.40;6.50
10:23:51;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.61;22.30;6.50
10:23:53;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.58;22.40;6.50
10:23:55;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:23:57;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.57;22.30;6.50
10:23:59;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:24:01;-18.10;-30.00;-30.03;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:24:03;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:24:05;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.59;22.30;6.50
10:24:07;-18.10;-30.00;-30.02;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:24:09;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.58;22.30;6.50
10:24:11;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.59;22.30;6.50
10:24:13;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.58;22.20;6.50
10:24:15;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.58;22.20;6.50
10:24:17;-18.10;-30.00;-29.98;18.30;-18.50;-18.10;-18.59;22.20;6.50
10:24:19;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.61;22.30;6.50
10:24:21;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.60;22.20;6.50
10:24:23;-18.10;-30.00;-29.99;18.30;-18.50;-18.20;-18.62;22.20;6.50
10:24:25;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-18.61;22.20;6.50
10:24:27;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.59;22.20;6.50
10:24:29;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.61;22.20;6.50
10:24:31;-18.10;-30.00;-30.01;18.30;-18.50;-18.20;-18.60;22.20;6.50
10:24:33;-18.10;-30.00;-30.02;18.30;-18.50;-18.20;-18.60;22.20;6.50
10:24:35;-18.10;-30.00;-30.03;18.30;-18.50;-18.20;-18.59;22.20;6.50
10:24:37;-18.10;-30.00;-30.00;18.30;-18.50;-18.20;-18.61;22.10;6.50
10:24:39;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-18.60;22.20;6.50
10:24:41;-18.10;-30.00;-29.99;18.30;-18.50;-18.10;-18.59;22.20;6.50
