time (10.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:37:19;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.80;3.90
07:37:21;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.76;11.80;3.90
07:37:23;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.75;11.80;3.90
07:37:25;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.75;11.80;3.90
07:37:27;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.75;11.70;3.90
07:37:29;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.76;11.70;3.90
07:37:31;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.76;11.70;3.90
07:37:33;-18.10;-30.00;-30.02;19.70;-18.20;-18.20;-20.75;11.70;3.80
07:37:35;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.75;11.70;3.80
07:37:37;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.76;11.70;3.90
07:37:39;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.70;3.90
07:37:41;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.74;11.70;3.90
07:37:43;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.74;11.70;3.90
07:37:45;-18.10;-30.00;-29.99;19.70;-18.20;-18.10;-20.75;11.70;3.90
07:37:47;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.75;11.70;3.90
07:37:49;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.70;3.90
07:37:51;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.70;3.80
07:37:53;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.70;3.90
07:37:55;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.75;11.60;3.80
07:37:57;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.75;11.60;3.90
07:37:59;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.75;11.60;3.90
07:38:01;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.75;11.60;3.90
07:38:03;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.75;11.60;3.90
07:38:05;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.76;11.60;3.90
07:38:07;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.76;11.60;3.90
07:38:09;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.76;11.60;3.90
07:38:11;-18.10;-30.00;-30.01;19.70;-18.20;-18.20;-20.75;11.60;3.90
07:38:13;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.76;11.60;3.80
07:38:15;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.76;11.60;3.90
07:38:17;-18.10;-30.00;-30.03;19.70;-18.20;-18.10;-20.77;11.50;3.90
07:38:19;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:21;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.76;11.50;3.90
07:38:23;-18.10;-30.00;-29.96;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:25;-18.10;-30.00;-29.98;19.70;-18.20;-18.10;-20.77;11.50;3.90
07:38:27;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.76;11.50;3.90
07:38:29;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:31;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.75;11.50;3.90
07:38:33;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.75;11.50;3.90
07:38:35;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.75;11.50;3.90
07:38:37;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.75;11.50;3.90
07:38:39;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:41;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:43;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:45;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.76;11.50;3.90
07:38:47;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.77;11.40;3.90
07:38:49;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.77;11.40;3.90
07:38:51;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.76;11.40;3.90
07:38:53;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.77;11.40;3.90
07:38:55;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.78;11.40;3.90
07:38:57;-18.10;-30.00;-29.99;19.70;-18.20;-18.20;-20.78;11.40;3.90
07:38:59;-18.10;-30.00;-29.98;19.70;-18.20;-18.20;-20.77;11.40;3.90
07:39:01;-18.10;-30.00;-30.00;19.60;-18.20;-18.20;-20.77;11.40;3.90
07:39:03;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.76;11.40;3.90
07:39:05;-18.10;-30.00;-30.03;19.60;-18.10;-18.10;-20.77;11.40;3.90
07:39:07;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.76;11.40;4.00
07:39:09;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.75;11.40;4.00
07:39:11;-18.10;-30.00;-30.02;19.60;-18.20;-18.00;-20.74;11.40;3.90
07:39:13;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.74;11.40;3.90
07:39:15;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.74;11.40;3.90
07:39:17;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.74;11.40;3.90
07:39:19;-18.10;-30.00;-29.98;19.60;-18.20;-18.10;-20.75;11.40;3.90
07:39:21;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.75;11.30;3.90
07:39:23;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.76;11.40;3.90
07:39:25;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.76;11.30;3.90
07:39:27;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.76;11.30;3.90
07:39:29;-18.10;-30.00;-30.02;19.60;-18.20;-18.10;-20.75;11.30;3.90
07:39:31;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.76;11.30;3.90
07:39:33;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;11.30;4.00
07:39:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:39:37;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:39:39;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:41;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:43;-18.10;-30.00;-30.06;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:45;-18.10;-30.00;-30.05;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:47;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:49;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.78;11.30;3.90
07:39:51;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;11.30;3.90
07:39:55;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:39:57;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:39:59;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:40:01;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.77;11.20;3.90
07:40:03;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.78;11.20;3.90
07:40:05;-18.10;-30.00;-29.97;19.50;-18.20;-18.10;-20.78;11.20;3.90
07:40:07;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.78;11.20;3.90
07:40:09;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.78;11.20;3.90
07:40:11;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.78;11.20;3.90
07:40:13;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.78;11.20;3.90
07:40:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.78;11.10;3.90
07:40:17;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.79;11.20;3.90
07:40:19;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.80;11.20;3.90
07:40:21;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.79;11.20;3.90
07:40:23;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.78;11.10;3.90
07:40:25;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.79;11.20;3.90
07:40:27;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:29;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:31;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.79;11.10;3.90
07:40:33;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:35;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:37;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.79;11.10;3.90
07:40:39;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:41;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:43;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.80;11.10;3.90
07:40:45;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.80;11.10;4.00
07:40:47;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.80;11.00;3.90
07:40:49;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-20.80;11.00;4.00
07:40:51;-18.10;-30.00;-30.03;19.50;-18.20;-18.20;-20.79;11.00;4.00
07:40:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.80;11.10;3.90
07:40:55;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.80;11.00;3.90
07:40:57;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.80;11.00;4.00
07:40:59;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.80;11.00;4.00
07:41:01;-18.10;-30.00;-29.97;19.50;-18.20;-18.20;-20.81;11.00;3.90
07:41:03;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-20.80;11.00;3.90
07:41:05;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.79;11.00;3.90
07:41:07;-18.10;-30.00;-30.04;19.50;-18.20;-18.20;-20.79;11.00;4.00
07:41:09;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.78;11.00;3.90
07:41:11;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.77;11.00;4.00
07:41:13;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.76;11.00;4.00
07:41:15;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.75;11.00;4.00
07:41:17;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.75;10.90;3.90
07:41:19;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.76;10.90;4.00
07:41:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.76;10.90;3.90
07:41:23;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.75;10.90;3.90
07:41:25;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.75;10.90;3.90
07:41:27;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-20.75;10.90;3.90
07:41:29;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.75;10.90;3.90
07:41:31;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-20.75;10.90;3.90
07:41:33;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.76;10.90;3.90
07:41:35;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.76;10.90;3.90
07:41:37;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.76;10.90;3.90
07:41:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.75;10.90;3.90
07:41:41;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.75;10.90;4.00
07:41:43;-18.10;-30.00;-30.03;19.40;-18.20;-18.20;-20.76;10.80;3.90
07:41:45;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.77;10.90;4.00
07:41:47;-18.10;-30.00;-30.04;19.40;-18.20;-18.10;-20.77;10.80;4.00
07:41:49;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.80;4.00
07:41:51;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.80;3.90
07:41:53;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.80;4.00
07:41:55;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.77;10.80;4.00
07:41:57;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.78;10.80;3.90
07:41:59;-18.10;-30.00;-29.98;19.40;-18.20;-18.20;-20.78;10.70;4.00
07:42:01;-18.10;-30.00;-29.98;19.40;-18.20;-18.20;-20.78;10.70;4.00
07:42:03;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.78;10.70;4.00
07:42:05;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.70;3.90
07:42:07;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.77;10.70;4.00
07:42:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.77;10.70;3.90
07:42:15;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.76;10.70;4.00
07:42:17;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.76;10.70;4.00
07:42:19;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.76;10.70;3.90
07:42:21;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.76;10.70;4.00
07:42:23;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.76;10.70;4.00
07:42:25;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.76;10.70;4.00
07:42:27;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:29;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.77;10.70;4.00
07:42:31;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.78;10.70;4.00
07:42:33;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.77;10.70;3.90
07:42:35;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-20.78;10.70;3.90
07:42:37;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.70;3.90
07:42:39;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:41;-18.10;-30.00;-30.03;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:43;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.77;10.70;4.00
07:42:45;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-20.77;10.70;3.90
07:42:47;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.78;10.70;3.90
07:42:49;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.77;10.70;4.00
07:42:51;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.76;10.70;4.00
07:42:53;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.77;10.70;4.00
07:42:55;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.77;10.70;3.90
07:42:57;-18.10;-30.00;-29.99;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:42:59;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.78;10.60;4.00
07:43:01;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:43:03;-18.10;-30.00;-29.96;19.30;-18.20;-18.10;-20.77;10.60;3.90
07:43:05;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.78;10.60;4.00
07:43:07;-18.10;-30.00;-29.97;19.30;-18.20;-18.10;-20.77;10.60;4.00
07:43:09;-18.10;-30.00;-29.97;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:43:11;-18.10;-30.00;-29.98;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:43:13;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:43:15;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.77;10.60;4.00
07:43:17;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.77;10.50;4.00
07:43:19;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.77;10.50;4.00
07:43:21;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.75;10.50;4.00
07:43:23;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.75;10.60;4.00
07:43:25;-18.10;-30.00;-29.99;19.30;-18.20;-18.10;-20.76;10.50;3.90
07:43:27;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.75;10.50;3.90
07:43:29;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.75;10.50;3.90
07:43:31;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.75;10.50;4.00
07:43:33;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.74;10.50;4.00
07:43:35;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:37;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.73;10.50;3.90
07:43:39;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:41;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:43;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:45;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:47;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.74;10.50;4.00
07:43:49;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.73;10.50;4.00
07:43:51;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.74;10.50;4.00
07:43:53;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:43:55;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.75;10.40;4.00
07:43:57;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:43:59;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:44:01;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.75;10.40;4.00
07:44:03;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.75;10.40;4.00
07:44:05;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.75;10.40;4.00
07:44:07;-18.10;-30.00;-30.00;19.30;-18.20;-18.20;-20.75;10.40;4.00
07:44:09;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:44:11;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:44:13;-18.10;-30.00;-30.02;19.30;-18.20;-18.10;-20.74;10.40;4.00
07:44:15;-18.10;-30.00;-30.03;19.30;-18.20;-18.10;-20.75;10.40;4.00
07:44:17;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.75;10.40;4.00
07:44:19;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.74;10.40;4.00
07:44:21;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.73;10.40;4.00
07:44:23;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.72;10.40;4.00
07:44:25;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.72;10.40;4.00
07:44:27;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.73;10.40;4.00
07:44:29;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-20.73;10.40;4.00
07:44:31;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-20.73;10.40;4.00
07:44:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.73;10.40;4.00
07:44:35;-18.10;-30.00;-29.97;19.20;-18.20;-18.20;-20.73;10.30;4.00
07:44:37;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.73;10.40;4.00
07:44:39;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:41;-18.10;-30.00;-30.04;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:43;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:45;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:47;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.73;10.30;3.90
07:44:49;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:51;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.73;10.30;3.90
07:44:53;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:55;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.73;10.30;4.00
07:44:57;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.74;10.30;4.00
07:44:59;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.74;10.30;4.00
07:45:01;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-20.74;10.30;4.00
07:45:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.75;10.20;4.00
