time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-14.86;11.30;4.70
10:50:24;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.89;11.20;4.70
10:50:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.76;11.20;4.70
10:50:28;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.87;11.10;4.80
10:50:30;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.81;11.10;4.80
10:50:32;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.88;11.10;4.70
10:50:34;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.94;11.00;4.80
10:50:36;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.85;11.00;4.70
10:50:38;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.86;11.00;4.80
10:50:40;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.86;11.00;4.70
10:50:42;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.82;11.00;4.70
10:50:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.85;11.00;4.70
10:50:46;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.86;11.00;4.70
10:50:48;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.86;11.00;4.70
10:50:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.85;11.00;4.70
10:50:52;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.87;11.10;4.70
10:50:54;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.86;11.10;4.70
10:50:56;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.93;11.10;4.70
10:50:58;-18.10;-30.00;-29.99;19.40;-18.70;-18.20;-14.92;11.10;4.70
10:51:00;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.93;11.30;4.70
10:51:02;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.89;11.40;4.70
10:51:04;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.95;11.30;4.70
10:51:06;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.94;11.20;4.70
10:51:08;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.90;11.20;4.70
10:51:10;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.92;11.20;4.70
10:51:12;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.92;11.10;4.70
10:51:14;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.93;11.00;4.80
10:51:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.87;11.00;4.70
10:51:18;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.89;11.00;4.80
10:51:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.85;10.90;4.70
10:51:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.84;10.90;4.70
10:51:24;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.88;10.90;4.70
10:51:26;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.89;10.90;4.70
10:51:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.94;10.90;4.70
10:51:30;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.84;10.90;4.70
10:51:32;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.88;11.00;4.80
10:51:34;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-14.95;10.90;4.70
10:51:36;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.06;10.90;4.70
10:51:38;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-15.03;10.90;4.70
10:51:40;-18.10;-30.00;-30.01;19.40;-18.70;-18.20;-15.06;10.90;4.70
10:51:42;-18.10;-30.00;-30.02;19.40;-18.70;-18.20;-15.04;10.90;4.70
10:51:44;-18.10;-30.00;-30.00;19.40;-18.70;-18.20;-15.01;10.90;4.80
10:51:46;-18.10;-30.00;-29.98;19.40;-18.70;-18.20;-15.02;10.80;4.70
10:51:48;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-15.07;10.90;4.70
10:51:50;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-15.09;11.00;4.70
10:51:52;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-15.07;11.00;4.70
10:51:54;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-15.01;10.90;4.80
10:51:56;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.02;10.90;4.80
10:51:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.06;10.90;4.70
10:52:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.03;10.90;4.70
10:52:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.00;10.90;4.70
10:52:04;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.07;10.80;4.70
10:52:06;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.08;10.80;4.70
10:52:08;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.06;10.80;4.70
10:52:10;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.02;10.80;4.70
10:52:12;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.08;10.80;4.70
10:52:14;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.10;10.80;4.70
10:52:16;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.07;10.90;4.70
10:52:18;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.06;10.90;4.70
10:52:20;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.01;10.90;4.70
10:52:22;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-15.00;10.90;4.70
10:52:24;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.93;10.90;4.70
10:52:26;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.94;10.90;4.70
10:52:28;-18.10;-30.00;-30.04;19.40;-18.70;-18.10;-14.93;10.90;4.70
10:52:30;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.96;10.90;4.70
10:52:32;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.99;10.90;4.70
10:52:34;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.92;10.80;4.70
10:52:36;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.96;10.80;4.70
10:52:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.01;10.80;4.70
10:52:40;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-15.08;10.80;4.70
10:52:42;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-15.10;10.80;4.70
10:52:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.11;10.80;4.70
10:52:46;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.06;10.70;4.70
10:52:48;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.06;10.70;4.70
10:52:50;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-15.04;10.60;4.70
10:52:52;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.04;10.50;4.70
10:52:54;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.03;10.50;4.70
10:52:56;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.02;10.60;4.70
10:52:58;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-15.00;10.60;4.70
10:53:00;-18.10;-30.00;-30.03;19.40;-18.70;-18.10;-14.96;10.60;4.70
10:53:02;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.93;10.70;4.70
10:53:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.89;10.70;4.70
10:53:06;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.88;10.70;4.70
10:53:08;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.90;10.80;4.70
10:53:10;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.93;10.70;4.70
10:53:12;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.91;10.70;4.70
10:53:14;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.90;10.70;4.70
10:53:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.96;10.60;4.70
10:53:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.96;10.50;4.70
10:53:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.95;10.50;4.70
10:53:22;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.01;10.50;4.70
10:53:24;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-15.00;10.40;4.70
10:53:26;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.99;10.40;4.70
10:53:28;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.96;10.40;4.70
10:53:30;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.94;10.40;4.70
10:53:32;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.99;10.40;4.70
10:53:34;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.94;10.40;4.70
10:53:36;-18.10;-30.00;-29.99;19.40;-18.70;-18.10;-14.95;10.40;4.70
10:53:38;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.90;10.40;4.70
10:53:40;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.90;10.50;4.70
10:53:42;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.88;10.60;4.70
10:53:44;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.91;10.70;4.70
10:53:46;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.89;10.70;4.70
10:53:48;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.94;10.60;4.70
10:53:50;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.96;10.70;4.70
10:53:52;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.91;10.70;4.70
10:53:54;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.96;10.70;4.70
10:53:56;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.98;10.80;4.70
10:53:58;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.96;10.70;4.70
10:54:00;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.97;10.70;4.70
10:54:02;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-15.01;10.70;4.70
10:54:04;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.99;10.60;4.70
10:54:06;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.98;10.60;4.70
10:54:08;-18.10;-30.00;-29.97;19.30;-18.70;-18.10;-14.93;10.50;4.70
10:54:10;-18.10;-30.00;-29.97;19.40;-18.70;-18.10;-14.89;10.50;4.70
10:54:12;-18.10;-30.00;-29.98;19.40;-18.70;-18.10;-14.92;10.50;4.70
10:54:14;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.94;10.40;4.70
10:54:16;-18.10;-30.00;-30.00;19.40;-18.70;-18.00;-14.93;10.40;4.70
10:54:18;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.91;10.30;4.70
10:54:20;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.95;10.30;4.70
10:54:22;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.99;10.30;4.70
10:54:24;-18.10;-30.00;-30.00;19.40;-18.70;-18.10;-14.92;10.30;4.70
10:54:26;-18.10;-30.00;-30.01;19.30;-18.70;-18.00;-14.86;10.30;4.70
10:54:28;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.79;10.30;4.70
10:54:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.85;10.30;4.70
10:54:32;-18.10;-30.00;-30.01;19.40;-18.60;-18.10;-14.87;10.30;4.70
10:54:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.83;10.30;4.70
10:54:36;-18.10;-30.00;-30.02;19.40;-18.70;-18.10;-14.87;10.30;4.70
10:54:38;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.94;10.30;4.70
10:54:40;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.92;10.30;4.70
10:54:42;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.95;10.40;4.70
10:54:44;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.90;10.40;4.70
10:54:46;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-14.86;10.50;4.70
10:54:48;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.85;10.40;4.60
10:54:50;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.87;10.40;4.70
10:54:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.82;10.40;4.70
10:54:54;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.86;10.40;4.70
10:54:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.83;10.40;4.70
10:54:58;-18.10;-30.00;-30.01;19.40;-18.70;-18.10;-14.88;10.30;4.70
10:55:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.86;10.30;4.70
10:55:02;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.88;10.30;4.70
10:55:04;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.88;10.40;4.70
10:55:06;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.90;10.40;4.70
10:55:08;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-14.92;10.40;4.70
10:55:10;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.89;10.40;4.70
10:55:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.86;10.40;4.70
10:55:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.91;10.40;4.70
10:55:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.86;10.40;4.70
10:55:18;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.89;10.30;4.70
10:55:20;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.84;10.30;4.70
10:55:22;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.89;10.30;4.70
10:55:24;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.90;10.30;4.70
10:55:26;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.91;10.40;4.70
10:55:28;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.92;10.40;4.60
10:55:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.96;10.50;4.70
10:55:32;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.02;10.50;4.70
10:55:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.99;10.50;4.70
10:55:36;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.98;10.50;4.70
10:55:38;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.98;10.40;4.70
10:55:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.97;10.40;4.70
10:55:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.94;10.40;4.70
10:55:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.92;10.30;4.70
10:55:46;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.98;10.30;4.70
10:55:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.97;10.30;4.70
10:55:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.92;10.30;4.70
10:55:52;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-14.96;10.20;4.70
10:55:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.96;10.20;4.70
10:55:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.03;10.20;4.70
10:55:58;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.96;10.20;4.70
10:56:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.00;10.20;4.70
10:56:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.97;10.30;4.70
10:56:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.96;10.20;4.70
10:56:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.92;10.20;4.70
10:56:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.97;10.20;4.70
10:56:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.93;10.30;4.70
10:56:12;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.95;10.30;4.60
10:56:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.90;10.40;4.70
10:56:16;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.97;10.40;4.70
10:56:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.89;10.40;4.70
10:56:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.98;10.40;4.70
10:56:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.92;10.40;4.70
10:56:25;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.86;10.30;4.70
10:56:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.88;10.30;4.70
10:56:28;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.95;10.30;4.60
10:56:30;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.96;10.20;4.70
10:56:33;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.91;10.20;4.70
10:56:34;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-14.87;10.20;4.70
10:56:36;-18.10;-30.00;-29.99;19.30;-18.70;-18.00;-14.92;10.20;4.70
10:56:38;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-14.95;10.10;4.60
10:56:41;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-14.94;10.10;4.60
10:56:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.00;-14.92;10.00;4.70
10:56:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.89;10.00;4.70
10:56:46;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.88;10.00;4.60
10:56:48;-18.10;-30.00;-30.00;19.30;-18.70;-18.00;-14.90;10.00;4.70
10:56:51;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.96;10.00;4.70
10:56:53;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.90;10.00;4.70
10:56:54;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.91;10.00;4.70
10:56:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.91;10.00;4.70
10:56:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.97;10.00;4.70
10:57:00;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.97;10.00;4.70
10:57:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.97;10.00;4.70
10:57:05;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.95;10.00;4.70
10:57:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.94;10.00;4.70
10:57:09;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-15.01;10.00;4.60
10:57:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.95;10.00;4.70
10:57:13;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.95;10.10;4.70
10:57:15;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.91;10.10;4.60
10:57:17;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.95;10.00;4.70
10:57:19;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-14.87;10.00;4.70
10:57:21;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-14.93;10.00;4.70
10:57:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-14.93;9.90;4.60
10:57:25;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.88;9.80;4.60
10:57:27;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.85;9.80;4.60
10:57:29;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-14.89;9.80;4.70
10:57:31;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.95;9.80;4.60
10:57:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-14.92;9.70;4.70
10:57:35;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.87;9.80;4.70
10:57:37;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-14.83;9.70;4.70
10:57:39;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-14.80;9.80;4.60
10:57:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-14.85;9.80;4.60
10:57:43;-18.10;-30.00;-29.99;19.30;-18.70;-18.10;-14.88;9.90;4.70
