time (19.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:22:38;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.48;9.30;3.60
08:22:39;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.48;9.30;3.60
08:22:41;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.48;9.30;3.60
08:22:44;-18.10;-30.00;-29.98;21.70;-18.00;-18.10;-20.49;9.30;3.60
08:22:45;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.49;9.20;3.60
08:22:47;-18.10;-30.00;-29.98;21.70;-17.90;-18.10;-20.50;9.20;3.60
08:22:49;-18.10;-30.00;-29.99;21.70;-17.90;-18.10;-20.50;9.20;3.60
08:22:51;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.51;9.20;3.60
08:22:54;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.49;9.20;3.60
08:22:56;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.51;9.20;3.60
08:22:57;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.52;9.10;3.60
08:23:00;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.51;9.10;3.60
08:23:02;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.52;9.10;3.60
08:23:04;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.51;9.10;3.60
08:23:06;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.52;9.10;3.50
08:23:08;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.52;9.10;3.60
08:23:10;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.52;9.10;3.50
08:23:12;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.52;9.10;3.50
08:23:14;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.52;9.10;3.60
08:23:16;-18.10;-30.00;-30.02;21.70;-18.00;-18.20;-20.51;9.10;3.60
08:23:18;-18.10;-30.00;-30.02;21.70;-18.00;-18.20;-20.51;9.10;3.60
08:23:20;-18.10;-30.00;-30.01;21.70;-17.90;-18.20;-20.50;9.10;3.60
08:23:22;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.50;9.00;3.60
08:23:24;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.50;9.00;3.60
08:23:26;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.50;9.00;3.60
08:23:28;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.50;9.00;3.60
08:23:30;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.49;9.00;3.60
08:23:32;-18.10;-30.00;-30.03;21.70;-18.00;-18.20;-20.47;9.00;3.60
08:23:34;-18.10;-30.00;-30.04;21.70;-17.90;-18.10;-20.45;9.00;3.60
08:23:36;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.46;9.00;3.60
08:23:38;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.48;9.00;3.60
08:23:40;-18.10;-30.00;-30.02;21.70;-17.90;-18.10;-20.48;9.00;3.60
08:23:42;-18.10;-30.00;-30.04;21.70;-17.90;-18.10;-20.48;9.00;3.60
08:23:44;-18.10;-30.00;-30.04;21.70;-18.00;-18.10;-20.49;9.00;3.50
08:23:46;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.49;8.90;3.60
08:23:48;-18.10;-30.00;-30.01;21.70;-17.90;-18.10;-20.49;9.00;3.60
08:23:50;-18.10;-30.00;-30.00;21.70;-17.90;-18.10;-20.49;9.00;3.60
08:23:52;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.49;8.90;3.60
08:23:54;-18.10;-30.00;-30.03;21.70;-18.00;-18.10;-20.49;8.90;3.60
08:23:56;-18.10;-30.00;-30.03;21.70;-17.90;-18.10;-20.50;8.90;3.60
08:23:58;-18.10;-30.00;-30.02;21.70;-18.00;-18.10;-20.50;8.90;3.60
08:24:00;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.50;8.90;3.60
08:24:02;-18.10;-30.00;-29.99;21.70;-18.00;-18.10;-20.50;8.90;3.60
08:24:04;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.50;8.90;3.60
08:24:06;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.50;8.80;3.60
08:24:08;-18.10;-30.00;-29.97;21.70;-18.00;-18.20;-20.50;8.90;3.50
08:24:10;-18.10;-30.00;-29.99;21.70;-18.00;-18.20;-20.51;8.80;3.60
08:24:12;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.51;8.80;3.60
08:24:14;-18.10;-30.00;-30.02;21.70;-17.90;-18.20;-20.50;8.80;3.50
08:24:16;-18.10;-30.00;-30.04;21.70;-18.00;-18.20;-20.50;8.80;3.60
08:24:18;-18.10;-30.00;-30.05;21.70;-18.00;-18.20;-20.50;8.80;3.60
08:24:20;-18.10;-30.00;-30.05;21.70;-18.00;-18.20;-20.49;8.80;3.60
08:24:22;-18.10;-30.00;-30.05;21.70;-18.00;-18.20;-20.49;8.80;3.60
08:24:24;-18.10;-30.00;-30.04;21.70;-18.00;-18.20;-20.49;8.70;3.60
08:24:26;-18.10;-30.00;-30.04;21.70;-18.00;-18.20;-20.48;8.70;3.60
08:24:28;-18.10;-30.00;-30.04;21.70;-18.00;-18.20;-20.48;8.70;3.60
08:24:30;-18.10;-30.00;-30.04;21.70;-18.00;-18.20;-20.47;8.70;3.60
08:24:32;-18.10;-30.00;-30.03;21.70;-18.00;-18.20;-20.48;8.70;3.60
08:24:34;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.47;8.70;3.60
08:24:36;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.47;8.70;3.60
08:24:38;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.46;8.70;3.60
08:24:40;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.46;8.70;3.60
08:24:42;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.45;8.70;3.60
08:24:44;-18.10;-30.00;-30.01;21.70;-18.00;-18.20;-20.45;8.60;3.60
08:24:46;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.45;8.60;3.60
08:24:48;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.45;8.60;3.60
08:24:50;-18.10;-30.00;-30.00;21.70;-18.00;-18.10;-20.44;8.60;3.60
08:24:52;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.44;8.60;3.70
08:24:54;-18.10;-30.00;-30.01;21.70;-18.00;-18.10;-20.45;8.60;3.60
08:24:56;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.45;8.60;3.60
08:24:58;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.45;8.60;3.60
08:25:00;-18.10;-30.00;-30.04;21.60;-18.00;-18.10;-20.46;8.60;3.60
08:25:02;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.45;8.60;3.60
08:25:04;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.45;8.60;3.60
08:25:06;-18.10;-30.00;-30.02;21.60;-18.00;-18.10;-20.45;8.50;3.60
08:25:08;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.46;8.60;3.60
08:25:10;-18.10;-30.00;-30.04;21.60;-18.00;-18.10;-20.46;8.60;3.60
08:25:12;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.47;8.50;3.60
08:25:14;-18.10;-30.00;-30.03;21.60;-18.00;-18.10;-20.48;8.50;3.60
08:25:16;-18.10;-30.00;-30.04;21.50;-18.00;-18.20;-20.47;8.50;3.60
08:25:18;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.47;8.50;3.60
08:25:20;-18.10;-30.00;-30.00;21.60;-18.00;-18.10;-20.47;8.50;3.60
08:25:22;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.48;8.50;3.60
08:25:24;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.48;8.50;3.70
08:25:26;-18.10;-30.00;-30.02;21.60;-18.00;-18.20;-20.47;8.50;3.60
08:25:28;-18.10;-30.00;-30.02;21.50;-18.00;-18.20;-20.48;8.50;3.50
08:25:30;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.48;8.40;3.60
08:25:32;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.48;8.40;3.60
08:25:34;-18.10;-30.00;-30.01;21.60;-18.00;-18.10;-20.48;8.40;3.60
08:25:36;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.49;8.40;3.50
08:25:38;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:40;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:42;-18.10;-30.00;-29.99;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:44;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.47;8.40;3.70
08:25:46;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:48;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:50;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:52;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.48;8.40;3.60
08:25:54;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:25:56;-18.10;-30.00;-30.02;21.50;-18.00;-18.20;-20.48;8.40;3.60
08:25:58;-18.10;-30.00;-30.02;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:26:00;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:26:02;-18.10;-30.00;-30.00;21.50;-18.00;-18.20;-20.49;8.30;3.60
08:26:04;-18.10;-30.00;-30.00;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:26:06;-18.10;-30.00;-30.01;21.50;-18.00;-18.10;-20.48;8.30;3.60
08:26:08;-18.10;-30.00;-30.01;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:26:10;-18.10;-30.00;-30.02;21.50;-18.00;-18.20;-20.48;8.30;3.60
08:26:12;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.48;8.30;3.60
08:26:14;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.48;8.20;3.60
08:26:16;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.48;8.20;3.60
08:26:18;-18.10;-30.00;-30.00;21.50;-18.00;-18.10;-20.47;8.20;3.70
08:26:20;-18.10;-30.00;-30.02;21.50;-18.00;-18.20;-20.47;8.20;3.60
08:26:22;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.47;8.20;3.60
08:26:24;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.47;8.20;3.60
08:26:26;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.47;8.20;3.60
08:26:28;-18.10;-30.00;-30.02;21.50;-18.00;-18.10;-20.47;8.20;3.60
