time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:39:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.36;13.40;4.80
14:39:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.35;13.50;4.80
14:39:52;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-17.35;13.50;4.70
14:39:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.35;13.50;4.70
14:39:56;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.36;13.50;4.70
14:39:58;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.35;13.40;4.80
14:40:00;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.34;13.40;4.80
14:40:02;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-17.34;13.40;4.80
14:40:04;-18.10;-30.00;-29.96;18.30;-18.20;-18.10;-17.35;13.40;4.80
14:40:06;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.35;13.40;4.80
14:40:08;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.36;13.40;4.80
14:40:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-17.35;13.40;4.80
14:40:12;-18.10;-30.00;-29.98;18.20;-18.20;-18.20;-17.37;13.40;4.80
14:40:14;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-17.35;13.50;4.80
14:40:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.35;13.50;4.80
14:40:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.20;-17.34;13.40;4.70
14:40:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.20;-17.33;13.50;4.70
14:40:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.20;-17.32;13.50;4.80
14:40:24;-18.10;-30.00;-29.98;18.30;-18.20;-18.20;-17.32;13.50;4.80
14:40:26;-18.10;-30.00;-29.97;18.30;-18.20;-18.20;-17.35;13.50;4.80
14:40:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.34;13.50;4.80
14:40:30;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.36;13.50;4.80
14:40:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.35;13.50;4.70
14:40:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.34;13.50;4.70
14:40:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.34;13.60;4.80
14:40:38;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.35;13.60;4.80
14:40:40;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.33;13.60;4.80
14:40:42;-18.10;-30.00;-30.03;18.30;-18.20;-18.10;-17.36;13.50;4.80
14:40:44;-18.10;-30.00;-30.04;18.30;-18.20;-18.10;-17.35;13.60;4.80
14:40:46;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.34;13.60;4.80
14:40:48;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.33;13.60;4.80
14:40:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.32;13.60;4.80
14:40:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.35;13.50;4.80
14:40:54;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.32;13.60;4.80
14:40:56;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.36;13.50;4.80
14:40:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.36;13.50;4.80
14:41:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.34;13.40;4.80
14:41:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.34;13.40;4.70
14:41:04;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.33;13.40;4.70
14:41:06;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.33;13.40;4.80
14:41:08;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:41:10;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;13.30;4.80
14:41:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.31;13.30;4.70
14:41:14;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-17.30;13.20;4.80
14:41:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.30;13.30;4.70
14:41:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.30;13.20;4.80
14:41:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.30;13.20;4.80
14:41:22;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.30;13.20;4.80
14:41:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-17.30;13.20;4.80
14:41:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.31;13.20;4.80
14:41:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;13.20;4.70
14:41:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.33;13.20;4.80
14:41:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.32;13.30;4.80
14:41:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:41:36;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:41:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-17.34;13.30;4.70
14:41:40;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-17.35;13.30;4.80
14:41:42;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.33;13.30;4.80
14:41:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-17.33;13.40;4.80
14:41:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.40;4.70
14:41:48;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-17.30;13.40;4.80
14:41:50;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.31;13.30;4.80
14:41:52;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:41:54;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.20;4.80
14:41:56;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.20;4.70
14:41:58;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.10;4.80
14:42:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.29;13.20;4.70
14:42:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.20;4.80
14:42:04;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.20;4.80
14:42:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;13.10;4.70
14:42:08;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.10;4.80
14:42:10;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.00;4.70
14:42:12;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;13.10;4.70
14:42:14;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.34;13.20;4.70
14:42:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.20;4.80
14:42:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:42:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.20;4.70
14:42:22;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-17.32;13.20;4.80
14:42:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:42:26;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.20;4.70
14:42:28;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.30;4.70
14:42:30;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.33;13.30;4.80
14:42:32;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.30;4.80
14:42:34;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.30;4.80
14:42:36;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.30;4.80
14:42:38;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.40;4.70
14:42:40;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.31;13.40;4.80
14:42:42;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.40;4.70
14:42:44;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.30;4.80
14:42:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.30;4.80
14:42:48;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.33;13.20;4.70
14:42:50;-18.10;-30.00;-29.97;18.20;-18.20;-18.10;-17.33;13.20;4.80
14:42:53;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;13.10;4.80
14:42:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:42:57;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.20;4.80
14:42:59;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:43:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;13.30;4.80
14:43:02;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.33;13.40;4.70
14:43:05;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.32;13.40;4.70
14:43:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.30;4.80
14:43:09;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.34;13.30;4.80
14:43:10;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.35;13.30;4.80
14:43:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.32;13.30;4.80
14:43:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:43:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.20;4.80
14:43:19;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.33;13.30;4.70
14:43:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.30;4.70
14:43:23;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.30;4.80
14:43:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.33;13.30;4.70
14:43:27;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.32;13.30;4.70
14:43:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.30;4.70
14:43:31;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.32;13.30;4.70
14:43:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:43:35;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:43:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:43:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:43:41;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:43:43;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:43:45;-18.10;-30.00;-29.96;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:43:47;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.31;13.40;4.70
14:43:49;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.40;4.80
14:43:51;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.40;4.80
14:43:53;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.29;13.40;4.70
14:43:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.27;13.30;4.70
14:43:57;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.29;13.30;4.70
14:43:59;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:44:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.20;4.80
14:44:03;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:44:05;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:44:07;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.31;13.20;4.70
14:44:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.30;4.70
14:44:11;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.30;4.70
14:44:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:44:15;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.40;4.80
14:44:17;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:44:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.20;4.70
14:44:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:44:23;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.31;13.20;4.70
14:44:25;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.30;4.70
14:44:27;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.31;13.30;4.80
14:44:29;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.40;4.70
14:44:31;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;13.40;4.70
14:44:33;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.24;13.40;4.70
14:44:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.40;4.70
14:44:37;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;13.30;4.80
14:44:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;13.30;4.70
14:44:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.30;4.80
14:44:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.30;4.70
14:44:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.40;4.80
14:44:47;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.40;4.80
14:44:49;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.27;13.40;4.70
14:44:51;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-17.26;13.40;4.70
14:44:53;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-17.27;13.30;4.80
14:44:55;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.27;13.30;4.80
14:44:57;-18.10;-30.00;-30.04;18.20;-18.20;-18.10;-17.25;13.20;4.70
14:44:59;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.23;13.20;4.70
14:45:01;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-17.25;13.20;4.70
14:45:03;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.25;13.20;4.80
14:45:05;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.20;4.80
14:45:07;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.22;13.20;4.70
14:45:09;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.19;13.30;4.80
14:45:11;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.21;13.30;4.80
14:45:13;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.21;13.30;4.70
14:45:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.22;13.40;4.70
14:45:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.21;13.40;4.70
14:45:19;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.21;13.30;4.80
14:45:21;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.24;13.40;4.80
14:45:23;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.21;13.40;4.80
14:45:25;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.24;13.40;4.80
14:45:27;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.24;13.50;4.80
14:45:29;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;13.40;4.80
14:45:31;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;13.40;4.70
14:45:33;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.50;4.70
14:45:35;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;13.50;4.70
14:45:37;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.23;13.50;4.80
14:45:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.27;13.50;4.70
14:45:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.60;4.80
14:45:43;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;13.60;4.80
14:45:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.24;13.60;4.80
14:45:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.60;4.70
14:45:49;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.25;13.60;4.70
14:45:51;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.25;13.50;4.70
14:45:53;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.25;13.60;4.70
14:45:55;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.50;4.70
14:45:57;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.50;4.70
14:45:59;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.50;4.70
14:46:01;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;13.50;4.80
14:46:03;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.28;13.40;4.70
14:46:05;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.40;4.70
14:46:07;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.30;13.40;4.70
14:46:09;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.40;4.70
14:46:11;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.28;13.40;4.80
14:46:13;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.28;13.30;4.70
14:46:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.31;13.30;4.80
14:46:17;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.27;13.30;4.80
14:46:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:46:21;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:46:23;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.28;13.30;4.70
14:46:25;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.30;13.30;4.80
14:46:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.29;13.20;4.70
14:46:29;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.30;4.70
14:46:31;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-17.26;13.30;4.70
14:46:33;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.30;13.30;4.70
14:46:35;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.29;13.30;4.70
14:46:37;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:46:39;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.25;13.30;4.80
14:46:41;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;13.30;4.70
14:46:43;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.24;13.40;4.70
14:46:45;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.40;4.70
14:46:47;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.27;13.40;4.70
14:46:49;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.27;13.40;4.70
14:46:51;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-17.26;13.30;4.70
14:46:53;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-17.26;13.30;4.80
14:46:55;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.26;13.30;4.80
14:46:57;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:46:59;-18.10;-30.00;-29.98;18.20;-18.20;-18.10;-17.28;13.30;4.80
14:47:01;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-17.26;13.20;4.70
14:47:03;-18.10;-30.00;-29.99;18.20;-18.20;-18.20;-17.28;13.20;4.70
