time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:55:04;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.24;15.00;6.10
08:55:06;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-14.44;15.00;6.20
08:55:08;-18.10;-30.00;-29.98;17.10;-18.60;-18.10;-14.27;15.00;6.20
08:55:10;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-14.35;15.00;6.10
08:55:12;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-14.40;15.00;6.20
08:55:14;-18.10;-30.00;-29.94;17.10;-18.50;-18.10;-14.43;15.00;6.20
08:55:16;-18.10;-30.00;-29.97;17.10;-18.60;-18.10;-14.48;15.00;6.20
08:55:18;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-14.57;15.00;6.20
08:55:20;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-14.65;14.90;6.10
08:55:22;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.64;14.90;6.20
08:55:24;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.72;15.00;6.20
08:55:26;-18.10;-30.00;-30.03;17.10;-18.60;-18.20;-14.74;14.90;6.10
08:55:28;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-14.75;14.90;6.20
08:55:30;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-14.73;14.90;6.20
08:55:32;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-14.82;14.90;6.20
08:55:34;-18.10;-30.00;-30.04;17.10;-18.60;-18.10;-14.91;14.90;6.20
08:55:36;-18.10;-30.00;-30.04;17.10;-18.50;-18.10;-14.82;14.90;6.20
08:55:38;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-14.87;14.80;6.20
08:55:40;-18.10;-30.00;-30.03;17.10;-18.60;-18.10;-15.02;14.80;6.20
08:55:42;-18.10;-30.00;-30.02;17.10;-18.60;-18.10;-15.12;14.80;6.20
08:55:44;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.17;14.80;6.10
08:55:46;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.35;14.80;6.10
08:55:48;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-15.30;14.80;6.20
08:55:50;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-15.41;14.80;6.20
08:55:52;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-15.42;14.80;6.20
08:55:54;-18.10;-30.00;-30.00;17.10;-18.60;-18.10;-15.30;14.80;6.20
08:55:56;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.44;14.80;6.20
08:55:58;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.39;14.70;6.20
08:56:00;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.42;14.80;6.20
08:56:02;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-15.46;14.70;6.20
08:56:04;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.48;14.80;6.20
08:56:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.45;14.80;6.10
08:56:08;-18.10;-30.00;-30.01;17.10;-18.60;-18.10;-15.44;14.70;6.20
08:56:10;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-15.43;14.70;6.10
08:56:12;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.44;14.70;6.20
08:56:14;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-15.49;14.70;6.20
08:56:16;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.50;14.70;6.20
08:56:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.57;14.70;6.10
08:56:20;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-15.60;14.70;6.20
08:56:22;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.62;14.70;6.20
08:56:24;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.61;14.70;6.20
08:56:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.57;14.70;6.20
08:56:28;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-15.57;14.70;6.10
08:56:30;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.58;14.60;6.20
08:56:32;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-15.62;14.60;6.20
08:56:34;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.60;14.60;6.20
08:56:36;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.62;14.60;6.20
08:56:38;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.67;14.60;6.10
08:56:40;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-15.66;14.60;6.20
08:56:42;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.69;14.60;6.20
08:56:44;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.79;14.60;6.20
08:56:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.79;14.60;6.10
08:56:48;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.80;14.60;6.10
08:56:50;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-15.85;14.60;6.10
08:56:52;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-15.98;14.60;6.20
08:56:54;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-15.88;14.60;6.20
08:56:56;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.89;14.50;6.20
08:56:58;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-15.87;14.50;6.20
08:57:00;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-15.89;14.50;6.20
08:57:02;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-15.91;14.50;6.20
08:57:04;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-15.95;14.50;6.10
08:57:06;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.00;14.50;6.20
08:57:08;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-16.02;14.50;6.20
08:57:10;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.08;14.50;6.20
08:57:12;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-16.08;14.40;6.20
08:57:14;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.13;14.40;6.20
08:57:16;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.11;14.40;6.20
08:57:18;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.13;14.40;6.20
08:57:20;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.17;14.40;6.20
08:57:22;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.18;14.40;6.20
08:57:24;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-16.22;14.40;6.10
08:57:26;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-16.14;14.40;6.20
08:57:28;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-16.16;14.40;6.20
08:57:30;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-16.17;14.40;6.10
08:57:32;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-16.26;14.40;6.20
08:57:34;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-16.29;14.40;6.20
08:57:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.40;14.40;6.10
08:57:38;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.37;14.40;6.20
08:57:40;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.42;14.30;6.20
08:57:42;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.45;14.30;6.20
08:57:44;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.36;14.30;6.20
08:57:46;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.41;14.30;6.20
08:57:48;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-16.37;14.30;6.20
08:57:50;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-16.44;14.30;6.20
08:57:52;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-16.45;14.30;6.20
08:57:54;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-16.48;14.20;6.20
08:57:56;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-16.47;14.30;6.20
08:57:58;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.55;14.30;6.20
08:58:00;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-16.54;14.20;6.10
08:58:02;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.51;14.20;6.20
08:58:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-16.53;14.20;6.20
08:58:06;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-16.56;14.20;6.20
08:58:08;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-16.54;14.20;6.10
08:58:10;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.55;14.20;6.20
08:58:12;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.53;14.20;6.20
08:58:14;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.58;14.20;6.20
08:58:16;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.60;14.10;6.20
08:58:18;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.63;14.10;6.20
08:58:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.63;14.10;6.20
08:58:22;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.62;14.20;6.20
08:58:24;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.64;14.10;6.10
08:58:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.66;14.10;6.20
08:58:28;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.65;14.10;6.20
08:58:30;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.64;14.20;6.20
08:58:32;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.64;14.10;6.20
08:58:34;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.66;14.10;6.20
08:58:36;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.62;14.10;6.20
08:58:38;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.58;14.10;6.20
08:58:40;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.61;14.10;6.20
08:58:42;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.69;14.10;6.20
08:58:44;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-16.68;14.10;6.20
08:58:46;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-16.68;14.10;6.20
08:58:48;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-16.71;14.10;6.20
08:58:50;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.73;14.00;6.10
08:58:52;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-16.73;14.00;6.20
08:58:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.77;14.00;6.20
08:58:56;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-16.76;14.00;6.20
08:58:58;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.72;14.00;6.20
08:59:00;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.80;14.00;6.20
08:59:02;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.81;14.00;6.20
08:59:04;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-16.78;14.00;6.20
08:59:06;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.78;14.00;6.20
08:59:08;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.75;14.00;6.20
08:59:10;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.73;14.00;6.20
08:59:12;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.74;14.00;6.20
08:59:14;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-16.77;14.00;6.20
08:59:16;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-16.75;14.00;6.20
08:59:18;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.72;13.90;6.20
08:59:20;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-16.77;13.90;6.20
08:59:22;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-16.87;13.90;6.10
08:59:24;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-16.90;13.90;6.20
08:59:26;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-16.86;13.90;6.20
08:59:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.85;13.90;6.20
08:59:30;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.83;13.90;6.20
08:59:32;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.83;13.90;6.20
08:59:34;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.85;13.90;6.20
08:59:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.82;13.80;6.20
08:59:38;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.88;13.80;6.10
08:59:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.97;13.80;6.20
08:59:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.93;13.80;6.20
08:59:44;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.92;13.80;6.20
08:59:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.89;13.80;6.20
08:59:48;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.87;13.80;6.10
08:59:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.85;13.80;6.20
08:59:52;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.88;13.80;6.20
08:59:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.88;13.80;6.20
08:59:56;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.83;13.80;6.20
08:59:58;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.77;13.70;6.20
09:00:00;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.82;13.70;6.20
09:00:02;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.87;13.70;6.20
09:00:04;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.87;13.70;6.10
09:00:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-16.90;13.70;6.20
09:00:08;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-16.93;13.70;6.20
09:00:10;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.93;13.70;6.20
09:00:12;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.91;13.70;6.10
09:00:14;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.92;13.70;6.10
09:00:17;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.89;13.70;6.20
09:00:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.91;13.60;6.20
09:00:20;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.88;13.60;6.20
09:00:22;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-16.89;13.60;6.20
09:00:24;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-16.87;13.60;6.20
09:00:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.00;-16.85;13.60;6.20
09:00:29;-18.10;-30.00;-29.99;16.90;-18.60;-18.00;-16.83;13.60;6.20
09:00:30;-18.10;-30.00;-29.99;16.90;-18.60;-18.00;-16.90;13.60;6.20
09:00:32;-18.10;-30.00;-29.99;16.90;-18.50;-18.00;-16.84;13.60;6.10
09:00:34;-18.10;-30.00;-29.98;16.90;-18.50;-18.00;-16.90;13.60;6.10
09:00:36;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-16.94;13.60;6.20
09:00:38;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-16.95;13.60;6.10
09:00:40;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-16.97;13.50;6.20
09:00:42;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-17.00;13.50;6.20
09:00:44;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-16.96;13.50;6.20
09:00:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-17.02;13.50;6.20
09:00:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-17.02;13.50;6.00
09:00:50;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-17.03;13.50;6.20
09:00:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.99;13.50;6.20
09:00:54;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.09;13.40;6.10
09:00:56;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-17.08;13.40;6.00
09:00:58;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-17.09;13.40;6.20
09:01:00;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-17.08;13.40;6.20
09:01:02;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-17.07;13.40;6.20
09:01:04;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.06;13.40;6.20
09:01:06;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.05;13.40;6.20
09:01:08;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.09;13.30;6.20
09:01:10;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.12;13.30;6.20
09:01:13;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.11;13.30;6.20
09:01:14;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.08;13.30;6.20
09:01:16;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-17.07;13.30;6.00
09:01:18;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-17.04;13.30;6.20
09:01:20;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.03;13.30;6.20
09:01:22;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-17.05;13.30;6.20
09:01:24;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-17.04;13.30;6.20
09:01:27;-18.10;-30.00;-29.98;16.80;-18.60;-18.20;-17.05;13.20;6.20
09:01:29;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-17.06;13.20;6.20
09:01:30;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-17.14;13.20;6.00
09:01:32;-18.10;-30.00;-29.99;16.80;-18.60;-18.20;-17.10;13.20;6.20
09:01:34;-18.10;-30.00;-30.00;16.80;-18.60;-18.20;-17.13;13.20;6.20
09:01:37;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.12;13.20;6.10
09:01:38;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.07;13.20;6.20
09:01:41;-18.10;-30.00;-30.02;16.80;-18.60;-18.20;-17.06;13.20;6.20
09:01:43;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.04;13.20;6.20
09:01:44;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.01;13.20;6.20
09:01:46;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.02;13.20;6.20
09:01:48;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.00;13.20;6.00
09:01:51;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-16.96;13.20;6.20
09:01:53;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.02;13.20;6.10
09:01:55;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.02;13.10;6.00
09:01:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.01;13.10;6.20
09:01:59;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.04;13.10;6.20
09:02:01;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-16.98;13.10;6.20
09:02:03;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.01;13.10;6.20
09:02:05;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.01;13.10;6.00
09:02:07;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.04;13.10;6.20
09:02:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.04;13.10;6.20
09:02:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.03;13.10;6.20
09:02:13;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.07;13.10;6.20
09:02:15;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.06;13.00;6.00
09:02:17;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.08;13.00;6.00
09:02:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.07;13.00;6.00
09:02:21;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.05;13.00;6.20
09:02:23;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.07;13.00;6.20
09:02:25;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.08;13.00;6.20
09:02:27;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.08;13.00;6.00
09:02:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.08;13.00;6.20
09:02:31;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.12;13.00;6.00
09:02:33;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-17.09;12.90;6.00
09:02:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.12;13.00;6.00
09:02:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.10;12.90;6.20
09:02:39;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.10;12.90;6.00
09:02:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-17.11;12.90;6.00
09:02:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.12;12.90;6.10
09:02:45;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-17.11;12.90;6.20
09:02:47;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-17.13;12.90;6.20
09:02:49;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-17.12;12.80;6.20
09:02:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-17.09;12.80;6.00
