time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:11:31;-18.10;-30.00;-30.01;15.70;-18.90;-18.10;-20.32;17.10;7.20
13:11:33;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.32;17.10;7.20
13:11:35;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.32;17.10;7.20
13:11:37;-18.10;-30.00;-30.00;15.70;-18.80;-18.00;-20.33;17.10;7.30
13:11:39;-18.10;-30.00;-30.02;15.60;-18.90;-18.10;-20.33;17.00;7.20
13:11:41;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.33;17.00;7.20
13:11:43;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.33;17.00;7.20
13:11:45;-18.10;-30.00;-30.02;15.70;-18.90;-18.10;-20.32;17.00;7.30
13:11:47;-18.10;-30.00;-30.02;15.70;-18.80;-18.10;-20.32;16.90;7.30
13:11:49;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.32;16.90;7.20
13:11:51;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.33;16.90;7.30
13:11:53;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.33;16.90;7.20
13:11:55;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-20.32;16.90;7.20
13:11:57;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.33;16.90;7.30
13:11:59;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-20.33;16.90;7.30
13:12:01;-18.10;-30.00;-29.99;15.70;-18.80;-18.10;-20.33;16.90;7.20
13:12:03;-18.10;-30.00;-29.96;15.70;-18.80;-18.10;-20.33;16.90;7.20
13:12:05;-18.10;-30.00;-29.98;15.70;-18.80;-18.10;-20.33;16.90;7.20
13:12:07;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.32;16.80;7.20
13:12:09;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.32;16.80;7.20
13:12:11;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;16.80;7.20
13:12:13;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.80;7.20
13:12:15;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.31;16.80;7.20
13:12:17;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;16.80;7.20
13:12:19;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.31;16.70;7.10
13:12:22;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.31;16.70;7.20
13:12:23;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.70;7.20
13:12:25;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;16.70;7.20
13:12:27;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.31;16.60;7.20
13:12:29;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.70;7.20
13:12:31;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.31;16.60;7.20
13:12:33;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.70;7.20
13:12:35;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.31;16.60;7.20
13:12:38;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.60;7.20
13:12:39;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.60;7.20
13:12:41;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;16.60;7.20
13:12:43;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.60;7.20
13:12:45;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.60;7.20
13:12:47;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:12:50;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.31;16.50;7.20
13:12:51;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;16.60;7.20
13:12:54;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:12:55;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:12:57;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:12:59;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;16.50;7.20
13:13:01;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:13:04;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:13:05;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:13:07;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.50;7.20
13:13:10;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:11;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:13;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:15;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:17;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:20;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.40;7.20
13:13:21;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.29;16.40;7.20
13:13:23;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.28;16.40;7.20
13:13:26;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.29;16.40;7.20
13:13:28;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.29;16.40;7.10
13:13:30;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.30;7.20
13:13:32;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.20;7.20
13:13:34;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.28;16.30;7.10
13:13:36;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.28;16.30;7.20
13:13:38;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.29;16.30;7.20
13:13:40;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.30;7.20
13:13:42;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.20;7.20
13:13:44;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.29;16.20;7.20
13:13:46;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.30;7.10
13:13:48;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.20;7.10
13:13:50;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.30;16.20;7.20
13:13:52;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;16.20;7.20
13:13:54;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.31;16.20;7.20
13:13:56;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.31;16.20;7.20
13:13:58;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;16.10;7.10
13:14:00;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.20;7.20
13:14:02;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.20;7.10
13:14:04;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;16.10;7.20
13:14:06;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.31;16.10;7.20
13:14:08;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-20.31;16.10;7.10
13:14:10;-18.10;-30.00;-29.97;15.60;-18.80;-18.10;-20.31;16.10;7.20
13:14:12;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.31;16.10;7.10
13:14:14;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.29;16.10;7.20
13:14:16;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.29;16.10;7.20
13:14:18;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.00;7.20
13:14:20;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.29;16.00;7.10
13:14:22;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.29;16.00;7.10
13:14:24;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.29;16.00;7.20
13:14:26;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.29;16.00;7.20
13:14:28;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.29;16.00;7.10
13:14:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;15.90;7.20
13:14:32;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.30;15.90;7.20
13:14:34;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.29;15.90;7.20
13:14:36;-18.10;-30.00;-30.01;15.60;-18.80;-18.00;-20.29;15.90;7.20
13:14:38;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.29;15.90;7.10
13:14:40;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.28;15.90;7.10
13:14:42;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.28;16.00;7.20
13:14:44;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.29;15.90;7.10
13:14:46;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.28;15.90;7.10
13:14:48;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.28;15.90;7.20
13:14:50;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.27;15.90;7.10
13:14:52;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.28;15.90;7.10
13:14:54;-18.10;-30.00;-29.95;15.60;-18.80;-18.10;-20.28;15.90;7.20
13:14:56;-18.10;-30.00;-29.96;15.60;-18.80;-18.10;-20.27;15.90;7.20
13:14:58;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.28;15.80;7.10
13:15:00;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.28;15.80;7.10
13:15:02;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.28;15.80;7.10
13:15:04;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.27;15.80;7.10
13:15:06;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.27;15.80;7.10
13:15:08;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.27;15.80;7.10
13:15:10;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.28;15.80;7.10
13:15:12;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.28;15.80;7.20
13:15:14;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.29;15.70;7.10
13:15:16;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.29;15.70;7.20
13:15:18;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.29;15.70;7.10
13:15:20;-18.10;-30.00;-30.01;15.60;-18.80;-18.00;-20.29;15.70;7.20
13:15:22;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.29;15.70;7.10
13:15:24;-18.10;-30.00;-30.02;15.60;-18.80;-18.00;-20.29;15.70;7.10
13:15:26;-18.10;-30.00;-30.00;15.60;-18.80;-18.00;-20.29;15.60;7.20
13:15:28;-18.10;-30.00;-29.99;15.60;-18.80;-18.00;-20.29;15.60;7.10
13:15:30;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.30;15.60;7.10
13:15:32;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.31;15.60;7.20
13:15:34;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;15.60;7.20
13:15:36;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;15.60;7.10
13:15:38;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.32;15.60;7.10
13:15:40;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.32;15.60;7.10
13:15:42;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.33;15.60;7.10
13:15:44;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.34;15.50;7.10
13:15:46;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.34;15.50;7.10
13:15:48;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.34;15.50;7.10
13:15:50;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.33;15.50;7.10
13:15:52;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.33;15.50;7.10
13:15:54;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.33;15.50;7.10
13:15:56;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.32;15.50;7.10
13:15:58;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.32;15.50;7.00
13:16:00;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.32;15.50;7.10
13:16:02;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.33;15.40;7.10
13:16:04;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.33;15.40;7.10
13:16:06;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.33;15.40;7.10
13:16:08;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.33;15.40;7.10
13:16:10;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.33;15.40;7.10
13:16:12;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.34;15.30;7.10
13:16:14;-18.10;-30.00;-30.01;15.60;-18.80;-18.20;-20.33;15.40;7.00
13:16:16;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:18;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.32;15.40;7.10
13:16:20;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:22;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:24;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;15.30;7.10
13:16:26;-18.10;-30.00;-30.00;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:28;-18.10;-30.00;-30.02;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:30;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.32;15.30;7.10
13:16:32;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;15.20;7.10
13:16:34;-18.10;-30.00;-30.01;15.60;-18.80;-18.10;-20.31;15.20;7.10
13:16:36;-18.10;-30.00;-29.99;15.60;-18.80;-18.10;-20.31;15.20;7.10
13:16:38;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.31;15.20;7.10
13:16:40;-18.10;-30.00;-29.98;15.60;-18.80;-18.10;-20.31;15.20;7.10
13:16:42;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;15.20;7.10
13:16:44;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;15.20;7.10
13:16:46;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.32;15.20;7.00
13:16:48;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.32;15.20;7.10
13:16:50;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;15.20;7.10
13:16:52;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.33;15.20;7.10
13:16:54;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.34;15.20;7.10
13:16:56;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.33;15.20;7.10
13:16:58;-18.10;-30.00;-30.01;15.50;-18.80;-18.20;-20.33;15.10;7.10
13:17:00;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.33;15.10;7.10
13:17:02;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.33;15.20;7.10
13:17:04;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.32;15.10;7.10
13:17:06;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.33;15.10;7.10
13:17:08;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.33;15.10;7.10
13:17:10;-18.10;-30.00;-30.00;15.60;-18.80;-18.20;-20.33;15.10;7.10
13:17:12;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;15.10;7.10
13:17:14;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.33;15.10;7.10
13:17:16;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.32;15.10;7.10
13:17:18;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;15.10;7.10
13:17:20;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.32;15.00;7.10
13:17:22;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.33;15.00;7.10
13:17:24;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.33;15.00;7.10
13:17:26;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.33;15.00;7.10
13:17:28;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-20.34;15.00;7.10
13:17:30;-18.10;-30.00;-29.99;15.50;-18.80;-18.20;-20.33;15.00;7.00
13:17:32;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.33;15.00;7.00
13:17:34;-18.10;-30.00;-29.96;15.50;-18.90;-18.10;-20.34;15.00;7.10
13:17:36;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.34;15.00;7.10
13:17:38;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.34;15.00;7.00
13:17:40;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.33;15.00;7.00
13:17:42;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.33;15.00;7.10
13:17:44;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.34;15.00;7.00
13:17:46;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.33;15.00;7.10
13:17:48;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.33;15.00;7.10
13:17:50;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.33;15.00;7.00
13:17:52;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.34;15.00;7.10
13:17:54;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.34;15.00;7.00
13:17:56;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.35;15.00;7.00
13:17:58;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.34;15.00;7.10
13:18:00;-18.10;-30.00;-29.99;15.50;-18.90;-18.20;-20.35;15.00;7.10
13:18:02;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.35;14.90;7.00
13:18:04;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-20.35;15.00;7.00
13:18:06;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.35;15.00;7.00
13:18:08;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.35;14.90;7.00
13:18:10;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.35;14.90;7.10
13:18:12;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-20.35;14.90;7.00
13:18:14;-18.10;-30.00;-30.02;15.50;-18.90;-18.20;-20.34;14.90;7.10
13:18:16;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.34;14.90;7.10
13:18:18;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.33;14.90;7.10
13:18:20;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.33;14.80;7.10
13:18:22;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.32;14.80;7.00
13:18:24;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.31;14.80;7.00
13:18:26;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.29;14.80;7.00
13:18:28;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.29;14.80;7.10
13:18:30;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.28;14.80;7.00
13:18:32;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.28;14.80;7.00
13:18:34;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.27;14.80;7.00
13:18:36;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.27;14.80;7.10
13:18:38;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.28;14.80;7.10
13:18:40;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.28;14.80;7.10
13:18:42;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.28;14.80;7.10
13:18:44;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.28;14.80;7.10
13:18:46;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.29;14.80;7.10
13:18:48;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.29;14.80;7.00
13:18:50;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.29;14.80;7.10
13:18:52;-18.10;-30.00;-30.02;15.50;-18.80;-18.10;-20.28;14.80;7.00
13:18:54;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-20.28;14.80;7.10
13:18:56;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.28;14.70;7.00
13:18:58;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.29;14.80;7.00
13:19:01;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.28;14.70;7.00
13:19:02;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.28;14.70;7.00
13:19:04;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.29;14.70;7.00
13:19:06;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.29;14.80;7.00
13:19:08;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.29;14.70;7.00
13:19:11;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;14.70;7.10
13:19:13;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.30;14.70;7.00
13:19:14;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.29;14.80;7.00
13:19:17;-18.10;-30.00;-30.01;15.50;-18.80;-18.10;-20.29;14.70;7.00
13:19:19;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.30;14.70;7.00
13:19:20;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.29;14.70;7.00
13:19:22;-18.10;-30.00;-29.97;15.50;-18.90;-18.10;-20.30;14.80;7.00
13:19:24;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.30;14.70;7.00
13:19:27;-18.10;-30.00;-30.00;15.50;-18.80;-18.10;-20.29;14.70;7.00
13:19:29;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.29;14.70;7.00
13:19:31;-18.10;-30.00;-29.98;15.50;-18.80;-18.10;-20.30;14.70;7.00
13:19:33;-18.10;-30.00;-29.99;15.50;-18.80;-18.10;-20.29;14.70;7.00
13:19:35;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.29;14.70;7.00
13:19:37;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.29;14.70;7.00
13:19:39;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.30;14.70;7.00
13:19:41;-18.10;-30.00;-30.00;15.50;-18.90;-18.10;-20.31;14.70;7.00
13:19:43;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.31;14.70;7.10
13:19:45;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.31;14.70;7.00
13:19:47;-18.10;-30.00;-30.00;15.40;-18.90;-18.20;-20.32;14.70;7.00
13:19:49;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.33;14.70;7.10
13:19:51;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.32;14.60;7.00
13:19:53;-18.10;-30.00;-30.00;15.50;-18.90;-18.20;-20.32;14.70;7.00
13:19:55;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.33;14.60;7.00
13:19:57;-18.10;-30.00;-30.01;15.50;-18.90;-18.20;-20.31;14.70;7.00
13:19:59;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.31;14.60;7.00
13:20:01;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:03;-18.10;-30.00;-30.01;15.50;-18.90;-18.10;-20.29;14.60;7.10
13:20:05;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-20.30;14.60;7.10
13:20:07;-18.10;-30.00;-30.02;15.50;-18.90;-18.10;-20.30;14.60;7.10
13:20:09;-18.10;-30.00;-30.00;15.50;-18.90;-18.00;-20.30;14.60;7.00
13:20:11;-18.10;-30.00;-29.99;15.50;-18.90;-18.10;-20.30;14.60;7.00
13:20:13;-18.10;-30.00;-29.98;15.50;-18.90;-18.10;-20.29;14.60;7.00
