time (16.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:01:01;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:01:03;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.81;5.50;2.10
10:01:05;-18.10;-30.00;-30.03;18.50;-15.90;-18.10;-19.83;5.50;2.00
10:01:07;-18.10;-30.00;-30.02;18.50;-15.90;-18.10;-19.84;5.50;2.00
10:01:09;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-19.88;5.50;2.20
10:01:11;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.86;5.50;2.20
10:01:13;-18.10;-30.00;-30.04;18.40;-15.90;-18.10;-19.87;5.50;2.10
10:01:15;-18.10;-30.00;-30.04;18.50;-15.90;-18.10;-19.86;5.50;2.10
10:01:17;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-19.87;5.60;2.10
10:01:19;-18.10;-30.00;-30.05;18.40;-15.90;-18.10;-19.88;5.50;2.10
10:01:21;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.87;5.50;2.10
10:01:23;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.87;5.50;2.10
10:01:25;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.90;5.50;2.10
10:01:27;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.90;5.50;2.10
10:01:29;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.89;5.50;2.10
10:01:31;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.87;5.50;2.10
10:01:33;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.88;5.50;2.10
10:01:35;-18.10;-30.00;-30.00;18.40;-15.90;-18.20;-19.88;5.50;2.00
10:01:37;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.88;5.50;2.10
10:01:39;-18.10;-30.00;-29.99;18.40;-15.90;-18.20;-19.85;5.50;2.10
10:01:41;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.82;5.50;2.10
10:01:43;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:01:45;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.73;5.50;2.10
10:01:47;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.74;5.50;2.00
10:01:49;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-19.76;5.50;2.10
10:01:51;-18.10;-30.00;-30.01;18.40;-15.90;-18.00;-19.76;5.50;2.10
10:01:53;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.75;5.50;2.10
10:01:55;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.76;5.50;2.10
10:01:57;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-19.78;5.50;2.10
10:01:59;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:02:01;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-19.81;5.50;2.10
10:02:03;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.77;5.50;2.10
10:02:05;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.73;5.50;2.10
10:02:07;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.72;5.50;2.10
10:02:09;-18.10;-30.00;-29.95;18.40;-15.90;-18.00;-19.75;5.50;2.10
10:02:11;-18.10;-30.00;-29.96;18.40;-15.90;-18.10;-19.74;5.50;2.10
10:02:13;-18.10;-30.00;-29.95;18.40;-15.90;-18.00;-19.73;5.50;2.10
10:02:15;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-19.77;5.50;2.10
10:02:17;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-19.78;5.50;2.10
10:02:19;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-19.79;5.50;2.10
10:02:21;-18.10;-30.00;-29.97;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:02:23;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-19.78;5.50;2.10
10:02:25;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:02:27;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.82;5.50;2.00
10:02:29;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.81;5.50;2.10
10:02:31;-18.10;-30.00;-30.03;18.40;-15.90;-18.10;-19.84;5.50;2.10
10:02:33;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-19.83;5.50;2.10
10:02:35;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:02:37;-18.10;-30.00;-30.01;18.40;-15.90;-18.00;-19.79;5.50;2.10
10:02:39;-18.10;-30.00;-30.01;18.40;-15.90;-18.00;-19.76;5.50;2.10
10:02:41;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.73;5.50;2.20
10:02:43;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.72;5.50;2.10
10:02:45;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.73;5.50;2.00
10:02:47;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.72;5.50;2.10
10:02:49;-18.10;-30.00;-30.02;18.40;-15.90;-18.10;-19.73;5.50;2.10
10:02:51;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-19.75;5.50;2.00
10:02:53;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-19.75;5.50;2.10
10:02:55;-18.10;-30.00;-30.00;18.40;-15.90;-18.00;-19.78;5.50;2.10
10:02:57;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.82;5.50;2.00
10:02:59;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.76;5.50;2.10
10:03:01;-18.10;-30.00;-30.02;18.40;-15.90;-18.00;-19.77;5.50;2.10
10:03:03;-18.10;-30.00;-30.00;18.40;-15.90;-18.10;-19.76;5.50;2.10
10:03:05;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.80;5.50;2.10
10:03:07;-18.10;-30.00;-29.99;18.40;-15.90;-18.10;-19.84;5.50;2.10
10:03:09;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-19.85;5.50;2.10
10:03:11;-18.10;-30.00;-29.98;18.40;-15.90;-18.10;-19.87;5.50;2.10
10:03:13;-18.10;-30.00;-29.96;18.40;-15.90;-18.10;-19.84;5.50;2.10
10:03:15;-18.10;-30.00;-29.94;18.40;-15.90;-18.10;-19.81;5.50;2.10
10:03:17;-18.10;-30.00;-29.95;18.30;-15.90;-18.10;-19.82;5.50;2.10
10:03:19;-18.10;-30.00;-29.95;18.40;-15.90;-18.10;-19.85;5.50;2.10
10:03:21;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.85;5.50;2.10
10:03:23;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.85;5.50;2.10
10:03:25;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.85;5.50;2.10
10:03:27;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.87;5.50;2.10
10:03:29;-18.10;-30.00;-30.00;18.30;-16.00;-18.10;-19.83;5.50;2.00
10:03:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.86;5.50;2.10
10:03:33;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-19.80;5.60;2.10
10:03:35;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.82;5.50;2.10
10:03:37;-18.10;-30.00;-30.01;18.40;-15.90;-18.10;-19.84;5.50;2.10
10:03:39;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.85;5.50;2.20
10:03:41;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.83;5.50;2.10
10:03:43;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.84;5.50;2.10
10:03:45;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-19.83;5.50;2.20
10:03:47;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.82;5.50;2.10
10:03:49;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.82;5.50;2.10
10:03:51;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.81;5.50;2.10
10:03:53;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-19.81;5.50;2.10
10:03:55;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.83;5.50;2.10
10:03:57;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.86;5.50;2.10
10:04:00;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.85;5.50;2.10
10:04:01;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-19.88;5.50;2.10
10:04:03;-18.10;-30.00;-29.97;18.30;-15.90;-18.10;-19.90;5.50;2.10
10:04:05;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.87;5.50;2.10
10:04:07;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.87;5.50;2.10
10:04:09;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.88;5.50;2.10
10:04:11;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.91;5.50;2.10
10:04:13;-18.10;-30.00;-29.96;18.30;-15.90;-18.20;-19.92;5.50;2.10
10:04:15;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-19.95;5.50;2.10
10:04:17;-18.10;-30.00;-30.01;18.30;-15.90;-18.20;-19.97;5.50;2.10
10:04:19;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-20.00;5.50;2.10
10:04:21;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-19.99;5.50;2.10
10:04:23;-18.10;-30.00;-30.05;18.30;-15.90;-18.20;-19.99;5.50;2.10
10:04:25;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-20.00;5.50;2.10
10:04:28;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-19.96;5.50;2.10
10:04:29;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-19.95;5.50;2.10
10:04:31;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.92;5.50;2.10
10:04:33;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-19.89;5.50;2.10
10:04:35;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-19.89;5.50;2.00
10:04:37;-18.10;-30.00;-30.03;18.30;-15.90;-18.20;-19.91;5.50;2.00
10:04:39;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-19.90;5.50;2.10
10:04:41;-18.10;-30.00;-30.02;18.30;-15.90;-18.20;-19.90;5.50;2.10
10:04:44;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.91;5.50;2.10
10:04:45;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.93;5.50;2.10
10:04:47;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.93;5.50;2.10
10:04:50;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.92;5.50;2.10
10:04:51;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.86;5.50;2.10
10:04:54;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.85;5.50;2.10
10:04:56;-18.10;-30.00;-29.98;18.30;-15.90;-18.20;-19.85;5.50;2.10
10:04:58;-18.10;-30.00;-29.98;18.30;-15.90;-18.20;-19.88;5.50;2.10
10:05:00;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.86;5.50;2.10
10:05:01;-18.10;-30.00;-29.99;18.30;-15.90;-18.20;-19.87;5.50;2.10
10:05:03;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-19.86;5.50;2.10
10:05:06;-18.10;-30.00;-29.99;18.30;-15.90;-18.10;-19.86;5.50;2.10
10:05:07;-18.10;-30.00;-30.00;18.30;-15.90;-18.20;-19.83;5.60;2.10
10:05:09;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.85;5.50;2.10
10:05:11;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-19.83;5.50;2.10
10:05:14;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.82;5.50;2.00
10:05:15;-18.10;-30.00;-30.00;18.30;-15.90;-18.10;-19.83;5.50;2.10
10:05:17;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-19.83;5.50;2.10
10:05:19;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.84;5.50;2.10
10:05:22;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:05:23;-18.10;-30.00;-30.02;18.30;-15.90;-18.10;-19.79;5.50;2.10
10:05:26;-18.10;-30.00;-30.03;18.30;-15.90;-18.10;-19.77;5.50;2.10
10:05:28;-18.10;-30.00;-30.03;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:05:29;-18.10;-30.00;-30.01;18.30;-15.90;-18.10;-19.80;5.50;2.10
10:05:31;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:05:33;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.81;5.50;2.10
10:05:35;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:05:38;-18.10;-30.00;-29.98;18.30;-15.90;-18.10;-19.76;5.50;2.10
10:05:40;-18.10;-30.00;-29.95;18.30;-15.90;-18.10;-19.76;5.50;2.10
10:05:42;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:05:44;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:05:46;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:05:48;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.81;5.50;2.10
10:05:50;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.83;5.50;2.10
10:05:52;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.83;5.50;2.10
10:05:54;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.81;5.50;2.10
10:05:56;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.81;5.50;2.00
10:05:58;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.82;5.50;2.10
10:06:00;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:06:02;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.75;5.50;2.10
10:06:04;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.71;5.50;2.10
10:06:06;-18.10;-30.00;-30.01;18.20;-15.90;-18.00;-19.69;5.50;2.10
10:06:08;-18.10;-30.00;-30.00;18.20;-15.90;-18.00;-19.68;5.50;2.10
10:06:10;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.71;5.50;2.10
10:06:12;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.72;5.50;2.10
10:06:14;-18.10;-30.00;-30.02;18.20;-15.90;-18.00;-19.75;5.50;2.10
10:06:16;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:06:18;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.74;5.50;2.10
10:06:20;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.74;5.50;2.10
10:06:22;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:06:24;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:06:26;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:06:28;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:06:30;-18.10;-30.00;-30.00;18.20;-15.90;-18.20;-19.83;5.50;2.10
10:06:32;-18.10;-30.00;-29.99;18.20;-15.90;-18.20;-19.82;5.50;2.10
10:06:34;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:06:36;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:06:38;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:06:40;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:06:42;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.78;5.50;2.00
10:06:44;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:06:46;-18.10;-30.00;-30.03;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:06:48;-18.10;-30.00;-30.03;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:06:50;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.80;5.50;2.00
10:06:52;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.81;5.50;2.10
10:06:54;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:06:56;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.78;5.50;2.00
10:06:58;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:07:00;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:02;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:07:04;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:07:06;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:08;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.80;5.50;2.20
10:07:10;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:12;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:14;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:16;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:18;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:07:20;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:07:22;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.80;5.50;2.10
10:07:24;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.79;5.50;2.00
10:07:26;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.79;5.50;2.00
10:07:28;-18.10;-30.00;-30.01;18.20;-15.90;-18.10;-19.74;5.50;2.10
10:07:30;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.74;5.50;2.10
10:07:32;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.75;5.50;2.10
10:07:34;-18.10;-30.00;-30.00;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:07:36;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:07:38;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:07:40;-18.10;-30.00;-29.95;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:07:42;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:07:44;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-19.78;5.50;2.10
10:07:46;-18.10;-30.00;-29.98;18.20;-15.90;-18.10;-19.76;5.50;2.10
10:07:48;-18.10;-30.00;-29.99;18.20;-15.90;-18.10;-19.76;5.50;2.00
10:07:50;-18.10;-30.00;-29.97;18.20;-15.90;-18.10;-19.77;5.50;2.10
10:07:52;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-19.79;5.50;2.00
10:07:54;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.76;5.50;2.10
10:07:56;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.75;5.50;2.10
10:07:58;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.79;5.50;2.10
10:08:00;-18.10;-30.00;-30.03;18.10;-15.90;-18.10;-19.79;5.50;2.10
10:08:02;-18.10;-30.00;-30.02;18.20;-15.90;-18.10;-19.79;5.50;2.10
10:08:04;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.74;5.50;2.10
10:08:06;-18.10;-30.00;-29.99;18.10;-15.90;-18.10;-19.69;5.50;2.10
10:08:08;-18.10;-30.00;-30.00;18.20;-15.90;-18.00;-19.70;5.50;2.00
10:08:10;-18.10;-30.00;-29.99;18.20;-15.90;-18.00;-19.72;5.50;2.10
10:08:12;-18.10;-30.00;-29.97;18.10;-15.90;-18.00;-19.74;5.50;2.10
10:08:14;-18.10;-30.00;-29.99;18.10;-15.90;-18.00;-19.76;5.50;2.00
10:08:16;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.74;5.50;2.10
10:08:18;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.71;5.50;2.10
10:08:20;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.72;5.50;2.10
10:08:22;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.75;5.50;2.10
10:08:24;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.76;5.50;2.00
10:08:26;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.77;5.50;2.10
10:08:28;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.78;5.50;2.10
10:08:30;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.76;5.50;2.10
10:08:32;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.74;5.50;2.10
10:08:34;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.74;5.50;2.10
10:08:36;-18.10;-30.00;-30.01;18.10;-15.90;-18.00;-19.73;5.50;2.10
10:08:38;-18.10;-30.00;-30.02;18.10;-15.90;-18.00;-19.74;5.50;2.10
10:08:40;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.75;5.50;2.10
10:08:42;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-19.76;5.50;2.10
10:08:44;-18.10;-30.00;-29.98;18.10;-15.90;-18.10;-19.73;5.50;2.10
10:08:46;-18.10;-30.00;-30.00;18.10;-15.90;-18.10;-19.71;5.50;2.10
10:08:48;-18.10;-30.00;-30.00;18.10;-15.90;-18.00;-19.72;5.50;2.10
10:08:50;-18.10;-30.00;-30.00;18.10;-15.90;-18.00;-19.73;5.50;2.10
10:08:52;-18.10;-30.00;-29.96;18.10;-15.90;-18.00;-19.73;5.50;2.10
10:08:54;-18.10;-30.00;-29.98;18.10;-15.90;-18.00;-19.70;5.50;2.10
10:08:56;-18.10;-30.00;-30.00;18.10;-15.90;-18.00;-19.69;5.50;2.10
10:08:58;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.69;5.50;2.10
10:09:00;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.72;5.50;2.10
10:09:02;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.75;5.50;2.10
10:09:04;-18.10;-30.00;-30.02;18.10;-15.90;-18.10;-19.75;5.50;2.10
10:09:06;-18.10;-30.00;-30.01;18.10;-15.90;-18.10;-19.75;5.50;2.10
