time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:25:34;-18.10;-30.00;-29.95;16.80;-15.80;-18.10;-18.68;12.50;6.80
17:25:36;-18.10;-30.00;-29.97;16.80;-15.70;-18.10;-18.72;12.50;6.80
17:25:38;-18.10;-30.00;-29.99;16.80;-15.70;-18.10;-18.70;12.40;6.80
17:25:40;-18.10;-30.00;-29.97;16.80;-15.80;-18.10;-18.72;12.50;6.80
17:25:42;-18.10;-30.00;-29.98;16.80;-15.80;-18.10;-18.72;12.40;6.80
17:25:44;-18.10;-30.00;-29.95;16.80;-15.80;-18.10;-18.73;12.40;6.80
17:25:46;-18.10;-30.00;-29.97;16.80;-15.80;-18.10;-18.73;12.40;6.80
17:25:48;-18.10;-30.00;-30.00;16.80;-15.70;-18.10;-18.70;12.40;6.80
17:25:50;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-18.70;12.40;6.80
17:25:52;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-18.72;12.40;6.80
17:25:54;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-18.73;12.40;6.80
17:25:56;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-18.76;12.40;6.80
17:25:58;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-18.71;12.40;6.80
17:26:00;-18.10;-30.00;-30.02;16.80;-15.70;-18.10;-18.66;12.40;6.80
17:26:02;-18.10;-30.00;-30.04;16.80;-15.70;-18.10;-18.71;12.40;6.80
17:26:04;-18.10;-30.00;-30.03;16.80;-15.70;-18.10;-18.74;12.40;6.70
17:26:06;-18.10;-30.00;-30.04;16.80;-15.80;-18.10;-18.77;12.40;6.80
17:26:08;-18.10;-30.00;-30.04;16.80;-15.80;-18.10;-18.78;12.40;6.80
17:26:10;-18.10;-30.00;-30.04;16.80;-15.80;-18.10;-18.76;12.40;6.80
17:26:12;-18.10;-30.00;-30.04;16.80;-15.80;-18.10;-18.78;12.40;6.80
17:26:14;-18.10;-30.00;-30.01;16.80;-15.70;-18.10;-18.74;12.40;6.80
17:26:16;-18.10;-30.00;-29.97;16.80;-15.80;-18.10;-18.74;12.40;6.70
17:26:18;-18.10;-30.00;-29.98;16.80;-15.70;-18.10;-18.71;12.30;6.80
17:26:20;-18.10;-30.00;-30.01;16.80;-15.80;-18.10;-18.74;12.30;6.80
17:26:22;-18.10;-30.00;-30.02;16.80;-15.80;-18.10;-18.80;12.30;6.80
17:26:24;-18.10;-30.00;-30.03;16.80;-15.80;-18.10;-18.77;12.30;6.80
17:26:26;-18.10;-30.00;-30.00;16.80;-15.80;-18.20;-18.78;12.30;6.80
