time (14.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:15:44;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.73;11.60;4.40
14:15:46;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.60;4.40
14:15:48;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.73;11.70;4.40
14:15:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.74;11.70;4.40
14:15:52;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;11.70;4.40
14:15:54;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.74;11.70;4.50
14:15:56;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;11.70;4.40
14:15:59;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.74;11.70;4.50
14:16:01;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.70;4.40
14:16:02;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.60;4.50
14:16:04;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.60;4.50
14:16:07;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.71;11.70;4.40
14:16:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.72;11.60;4.40
14:16:11;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.72;11.60;4.40
14:16:12;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.73;11.60;4.50
14:16:15;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.73;11.60;4.40
14:16:17;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.73;11.60;4.40
14:16:19;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.73;11.50;4.40
14:16:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.73;11.50;4.50
14:16:23;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.50;4.40
14:16:25;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.72;11.50;4.40
14:16:27;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.40;4.40
14:16:29;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.40;4.40
14:16:31;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.73;11.40;4.40
14:16:33;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.73;11.40;4.40
14:16:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.73;11.40;4.40
14:16:37;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.73;11.30;4.40
14:16:39;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.73;11.30;4.40
14:16:41;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.72;11.20;4.40
14:16:43;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.72;11.20;4.40
14:16:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:47;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:49;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:51;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:53;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:55;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.72;11.20;4.40
14:16:57;-18.10;-30.00;-30.00;19.30;-18.50;-18.20;-20.72;11.30;4.40
14:16:59;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-20.71;11.30;4.40
14:17:01;-18.10;-30.00;-29.97;19.30;-18.50;-18.20;-20.71;11.30;4.40
14:17:03;-18.10;-30.00;-29.96;19.30;-18.50;-18.20;-20.71;11.30;4.40
14:17:05;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.71;11.30;4.40
14:17:07;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.71;11.30;4.40
14:17:09;-18.10;-30.00;-29.98;19.30;-18.50;-18.20;-20.71;11.30;4.50
14:17:11;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.71;11.30;4.40
14:17:13;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.71;11.20;4.40
14:17:15;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:17;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:21;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;11.20;4.50
14:17:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.69;11.20;4.40
14:17:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.20;4.40
14:17:27;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;11.20;4.40
14:17:29;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:31;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:33;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.70;11.20;4.40
14:17:35;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.10;4.40
14:17:37;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.10;4.40
14:17:39;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.10;4.40
14:17:41;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:17:43;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.69;11.00;4.40
14:17:45;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:17:47;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.69;11.00;4.40
14:17:49;-18.10;-30.00;-29.95;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:17:51;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:17:53;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.69;11.00;4.40
14:17:55;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.69;11.00;4.40
14:17:57;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-20.69;11.00;4.40
14:17:59;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;11.00;4.50
14:18:01;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:03;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:05;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:07;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:09;-18.10;-30.00;-30.03;19.20;-18.50;-18.10;-20.69;11.00;4.40
14:18:11;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.68;11.00;4.40
14:18:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:17;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:19;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;11.10;4.40
14:18:21;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.68;11.00;4.40
14:18:23;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.68;11.00;4.40
14:18:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;11.00;4.40
14:18:27;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.69;10.90;4.40
14:18:29;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-20.69;10.90;4.40
14:18:31;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.69;10.90;4.40
14:18:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.69;10.90;4.40
14:18:35;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.69;10.90;4.40
14:18:37;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.69;10.80;4.40
14:18:39;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.69;10.80;4.40
14:18:41;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.69;10.80;4.40
14:18:43;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;10.80;4.40
14:18:45;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.69;10.80;4.40
14:18:47;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;10.80;4.40
14:18:49;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-20.69;10.70;4.40
14:18:51;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;10.70;4.40
14:18:53;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;10.80;4.40
14:18:55;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.70;10.70;4.40
14:18:57;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-20.69;10.80;4.40
14:18:59;-18.10;-30.00;-29.98;19.30;-18.50;-18.10;-20.69;10.70;4.40
14:19:01;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.68;10.70;4.40
14:19:03;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.68;10.70;4.40
14:19:05;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-20.69;10.70;4.30
14:19:07;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.70;10.70;4.40
14:19:09;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.70;10.70;4.40
14:19:11;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.70;10.70;4.40
14:19:13;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.70;10.60;4.50
14:19:15;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.70;10.60;4.40
14:19:17;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.71;10.70;4.40
14:19:19;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.71;10.70;4.40
14:19:21;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.70;10.60;4.40
14:19:23;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.70;10.60;4.40
14:19:25;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.70;10.60;4.40
14:19:27;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.71;10.60;4.40
14:19:29;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-20.70;10.60;4.40
14:19:31;-18.10;-30.00;-29.98;19.30;-18.40;-18.20;-20.70;10.60;4.40
14:19:33;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.69;10.60;4.40
