time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:46;-18.10;-30.00;-29.96;19.40;-18.30;-18.00;-20.01;10.60;4.90
10:56:48;-18.10;-30.00;-29.95;19.40;-18.30;-18.00;-20.01;10.60;5.00
10:56:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.00;10.60;5.00
10:56:52;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.01;10.70;5.00
10:56:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.01;10.70;5.00
10:56:56;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:56:58;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:57:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.02;10.70;5.00
10:57:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.03;10.70;5.00
10:57:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.04;10.70;5.00
10:57:06;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.04;10.70;4.90
10:57:08;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.04;10.60;5.00
10:57:10;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.04;10.70;4.90
10:57:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.04;10.70;5.00
10:57:14;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.04;10.70;5.00
10:57:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.04;10.70;4.90
10:57:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.04;10.70;5.00
10:57:20;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.04;10.70;5.00
10:57:22;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.05;10.70;4.90
10:57:24;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.05;10.70;5.00
10:57:26;-18.10;-30.00;-30.02;19.40;-18.30;-18.00;-20.05;10.70;4.90
10:57:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.05;10.70;5.00
10:57:30;-18.10;-30.00;-29.98;19.40;-18.30;-18.00;-20.05;10.70;5.00
10:57:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.05;10.70;4.90
10:57:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.06;10.70;5.00
10:57:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.05;10.70;4.90
10:57:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.06;10.70;5.00
10:57:40;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.07;10.70;5.00
10:57:42;-18.10;-30.00;-29.97;19.40;-18.30;-18.00;-20.07;10.70;5.00
10:57:44;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.07;10.70;5.00
10:57:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.07;10.70;5.00
10:57:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.07;10.80;4.90
10:57:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.08;10.80;4.90
10:57:52;-18.10;-30.00;-30.00;19.40;-18.30;-18.00;-20.08;10.80;5.00
10:57:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.09;10.80;5.00
10:57:56;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.09;10.80;5.00
10:57:58;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.10;10.70;5.00
10:58:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.00;-20.10;10.80;5.00
10:58:02;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.10;10.70;5.00
10:58:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.11;10.70;4.90
10:58:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.11;10.70;5.00
10:58:08;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.10;10.70;4.90
10:58:10;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.10;10.70;5.00
10:58:12;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.11;10.80;4.90
10:58:14;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.12;11.00;5.00
10:58:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.12;11.00;5.00
10:58:18;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.11;11.00;4.90
10:58:20;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.11;11.00;4.90
10:58:22;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.10;11.00;4.90
10:58:24;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.10;10.90;4.90
10:58:26;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-20.10;10.90;5.00
10:58:28;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.11;10.80;5.00
10:58:30;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.11;10.80;5.00
10:58:32;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.12;10.70;4.90
10:58:34;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.12;10.80;4.90
10:58:36;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.12;10.80;5.00
10:58:38;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.12;10.80;5.00
10:58:40;-18.10;-30.00;-30.01;19.40;-18.40;-18.10;-20.13;10.80;4.90
10:58:42;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.13;10.80;4.90
10:58:44;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.12;10.80;4.90
10:58:46;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.12;10.90;4.90
10:58:48;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.12;10.90;4.90
10:58:50;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.12;10.90;4.90
10:58:52;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.13;11.00;5.00
10:58:54;-18.10;-30.00;-29.97;19.40;-18.40;-18.10;-20.14;11.00;5.00
10:58:56;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.13;11.10;5.00
10:58:58;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.13;11.10;5.00
10:59:00;-18.10;-30.00;-29.99;19.40;-18.40;-18.10;-20.14;11.10;5.00
10:59:02;-18.10;-30.00;-30.00;19.40;-18.50;-18.00;-20.14;11.10;5.00
10:59:04;-18.10;-30.00;-29.99;19.40;-18.40;-18.00;-20.14;11.00;5.00
10:59:06;-18.10;-30.00;-30.01;19.40;-18.40;-18.00;-20.14;11.00;4.90
10:59:08;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-20.13;11.00;4.90
10:59:10;-18.10;-30.00;-30.01;19.40;-18.50;-18.00;-20.13;11.00;5.00
10:59:12;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.13;11.00;5.00
10:59:14;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.13;11.00;4.90
10:59:16;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.12;11.00;4.90
10:59:18;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.13;11.00;5.00
10:59:20;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.13;11.00;5.00
10:59:22;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.14;10.90;4.90
10:59:24;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.14;10.80;4.90
10:59:26;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.80;5.00
10:59:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.80;4.90
10:59:30;-18.10;-30.00;-30.00;19.40;-18.40;-18.10;-20.15;10.80;4.90
10:59:32;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.16;10.70;4.90
10:59:34;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.15;10.70;5.00
10:59:36;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:59:38;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.15;10.70;4.90
10:59:40;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.15;10.70;5.00
10:59:42;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.15;10.70;5.00
10:59:44;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:59:46;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.16;10.70;5.00
10:59:48;-18.10;-30.00;-29.98;19.40;-18.40;-18.10;-20.16;10.70;4.90
10:59:50;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;10.70;5.00
10:59:52;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;10.70;5.00
10:59:54;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.17;10.70;5.00
10:59:56;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.17;10.90;5.00
10:59:58;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;11.00;5.00
11:00:00;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;11.00;5.00
11:00:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.18;11.00;4.90
11:00:04;-18.10;-30.00;-30.01;19.40;-18.50;-18.10;-20.18;11.00;5.00
11:00:06;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;10.90;4.90
11:00:08;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.18;10.90;5.00
11:00:10;-18.10;-30.00;-29.99;19.40;-18.50;-18.10;-20.18;10.80;5.00
11:00:12;-18.10;-30.00;-29.98;19.40;-18.50;-18.10;-20.18;10.80;5.00
11:00:14;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.18;10.80;5.00
11:00:16;-18.10;-30.00;-29.95;19.40;-18.50;-18.20;-20.19;10.90;5.00
11:00:18;-18.10;-30.00;-29.95;19.40;-18.50;-18.10;-20.20;11.00;4.90
11:00:20;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.21;11.00;4.90
11:00:22;-18.10;-30.00;-29.97;19.40;-18.50;-18.20;-20.21;11.00;5.00
11:00:24;-18.10;-30.00;-29.98;19.40;-18.50;-18.20;-20.21;11.00;5.00
11:00:26;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.21;11.00;5.00
11:00:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.10;-20.22;11.00;5.00
11:00:30;-18.10;-30.00;-30.02;19.40;-18.50;-18.10;-20.22;10.90;5.00
11:00:32;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;11.00;5.00
11:00:34;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;10.90;5.00
11:00:36;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.22;10.90;5.00
11:00:38;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;10.80;4.90
11:00:40;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;10.80;5.00
11:00:42;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;10.80;5.00
11:00:44;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.22;10.80;5.00
11:00:46;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.22;10.80;5.00
11:00:48;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;10.70;5.00
11:00:50;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.22;10.70;5.00
11:00:52;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.22;10.70;5.00
11:00:54;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;10.80;5.00
11:00:56;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;10.80;4.90
11:00:58;-18.10;-30.00;-29.99;19.40;-18.50;-18.20;-20.23;10.80;4.90
11:01:00;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;10.80;5.00
11:01:02;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;10.80;5.00
11:01:04;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.22;10.90;5.00
11:01:06;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.22;10.90;5.00
11:01:08;-18.10;-30.00;-30.03;19.40;-18.50;-18.20;-20.23;11.00;5.00
11:01:10;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.23;11.00;5.00
11:01:12;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;11.00;5.00
11:01:14;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.24;10.90;5.00
11:01:16;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.24;10.90;5.00
11:01:18;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.24;10.90;5.00
11:01:20;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.24;10.90;5.00
11:01:22;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.24;11.00;5.00
11:01:24;-18.10;-30.00;-30.02;19.40;-18.50;-18.20;-20.24;11.20;5.00
11:01:26;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;11.30;5.00
11:01:28;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;11.40;5.00
11:01:31;-18.10;-30.00;-30.01;19.40;-18.50;-18.20;-20.23;11.30;4.90
11:01:32;-18.10;-30.00;-30.00;19.40;-18.50;-18.20;-20.23;11.20;5.00
