time (05.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:08:54;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.44;11.40;5.30
15:08:56;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:08:58;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:00;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:02;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.43;11.40;5.40
15:09:04;-18.10;-30.00;-29.98;17.60;-18.40;-18.10;-20.43;11.40;5.40
15:09:06;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.43;11.40;5.30
15:09:08;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.43;11.40;5.40
15:09:10;-18.10;-30.00;-29.99;17.60;-18.40;-18.10;-20.43;11.40;5.30
15:09:12;-18.10;-30.00;-30.00;17.60;-18.40;-18.10;-20.43;11.40;5.30
15:09:14;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.43;11.30;5.30
15:09:16;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.43;11.40;5.40
15:09:18;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:20;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:22;-18.10;-30.00;-30.00;17.60;-18.40;-18.20;-20.44;11.40;5.30
15:09:24;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.44;11.40;5.40
15:09:26;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:28;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.45;11.40;5.40
15:09:30;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.40
15:09:32;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:34;-18.10;-30.00;-30.01;17.60;-18.50;-18.10;-20.43;11.40;5.30
15:09:36;-18.10;-30.00;-30.02;17.60;-18.50;-18.20;-20.43;11.40;5.40
15:09:38;-18.10;-30.00;-30.01;17.60;-18.50;-18.20;-20.43;11.40;5.30
15:09:40;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.43;11.40;5.40
15:09:42;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-20.43;11.40;5.30
15:09:44;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.44;11.40;5.30
15:09:46;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:48;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.30
15:09:50;-18.10;-30.00;-29.98;17.60;-18.50;-18.20;-20.44;11.40;5.30
15:09:52;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.43;11.40;5.30
15:09:54;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.43;11.40;5.30
15:09:56;-18.10;-30.00;-30.00;17.60;-18.50;-18.10;-20.43;11.40;5.40
15:09:58;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.43;11.40;5.40
15:10:00;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.43;11.40;5.30
15:10:02;-18.10;-30.00;-29.99;17.60;-18.50;-18.10;-20.44;11.40;5.40
15:10:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.40;5.30
15:10:06;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.40;5.30
15:10:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:10:10;-18.10;-30.00;-29.97;17.60;-18.50;-18.10;-20.45;11.40;5.30
15:10:12;-18.10;-30.00;-29.98;17.60;-18.50;-18.10;-20.46;11.40;5.30
15:10:14;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.46;11.40;5.40
15:10:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.45;11.40;5.30
15:10:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.46;11.40;5.30
15:10:20;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.46;11.40;5.40
15:10:22;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.47;11.50;5.30
15:10:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.46;11.40;5.30
15:10:26;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.46;11.40;5.30
15:10:28;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.47;11.50;5.40
15:10:30;-18.10;-30.00;-29.99;17.50;-18.50;-18.20;-20.47;11.40;5.40
15:10:32;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.46;11.50;5.40
15:10:34;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:10:36;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.47;11.40;5.30
15:10:38;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.47;11.50;5.30
15:10:40;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:10:42;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:10:44;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:10:46;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.40;5.40
15:10:48;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:10:50;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:10:52;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.50;5.40
15:10:54;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:10:56;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:10:58;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:00;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:02;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:04;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:06;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.43;11.50;5.30
15:11:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.43;11.50;5.40
15:11:12;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.43;11.50;5.40
15:11:14;-18.10;-30.00;-29.96;17.50;-18.50;-18.10;-20.44;11.50;5.40
15:11:16;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:18;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:20;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:22;-18.10;-30.00;-29.98;17.50;-18.50;-18.20;-20.44;11.50;5.30
15:11:24;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:26;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:28;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.44;11.50;5.40
15:11:30;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:33;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.44;11.50;5.40
15:11:36;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.43;11.50;5.30
15:11:38;-18.10;-30.00;-30.03;17.50;-18.50;-18.20;-20.44;11.50;5.30
15:11:40;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:42;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:44;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:46;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:48;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:50;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.45;11.50;5.40
15:11:52;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:55;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:11:57;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:11:58;-18.10;-30.00;-29.93;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:12:00;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:12:02;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:12:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:12:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.44;11.50;5.30
15:12:08;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:12:10;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:12:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.45;11.50;5.30
15:12:15;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:12:17;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.47;11.50;5.30
15:12:18;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.46;11.50;5.30
15:12:21;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.46;11.50;5.30
15:12:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.46;11.40;5.30
15:12:24;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.45;11.40;5.30
15:12:27;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.46;11.40;5.30
15:12:29;-18.10;-30.00;-30.00;17.50;-18.50;-18.20;-20.45;11.40;5.30
15:12:31;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.46;11.40;5.40
15:12:33;-18.10;-30.00;-30.02;17.50;-18.50;-18.20;-20.45;11.40;5.30
15:12:35;-18.10;-30.00;-30.01;17.50;-18.50;-18.20;-20.44;11.40;5.30
15:12:37;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.43;11.50;5.30
15:12:39;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.43;11.40;5.30
15:12:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.42;11.50;5.30
15:12:43;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.50;5.30
15:12:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.43;11.50;5.40
15:12:47;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:12:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:12:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:12:53;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:12:55;-18.10;-30.00;-30.03;17.50;-18.50;-18.10;-20.43;11.40;5.30
15:12:57;-18.10;-30.00;-30.04;17.50;-18.50;-18.10;-20.42;11.40;5.40
15:12:59;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.42;11.40;5.40
15:13:01;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:13:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:13:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.40
15:13:07;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:13:09;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:13:11;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:15;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.40;5.40
15:13:17;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.42;11.40;5.30
15:13:19;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.42;11.30;5.30
15:13:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:23;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:27;-18.10;-30.00;-29.97;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:29;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:31;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:33;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:35;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:37;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.39;11.40;5.30
15:13:39;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:41;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:43;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:45;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:47;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.39;11.40;5.30
15:13:49;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:51;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.41;11.40;5.30
15:13:53;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:55;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:13:57;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.39;11.40;5.30
15:13:59;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:14:01;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.40;11.40;5.30
15:14:03;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.39;11.40;5.30
15:14:05;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.39;11.40;5.30
15:14:07;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.38;11.40;5.30
15:14:09;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:14:11;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.40;11.30;5.30
15:14:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.30;5.30
15:14:15;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:14:17;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.39;11.30;5.30
15:14:19;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.38;11.40;5.20
15:14:21;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.30;5.30
15:14:23;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.38;11.30;5.30
15:14:25;-18.10;-30.00;-30.03;17.50;-18.50;-18.00;-20.39;11.30;5.30
15:14:27;-18.10;-30.00;-30.03;17.50;-18.40;-18.00;-20.38;11.30;5.30
15:14:29;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.37;11.30;5.30
15:14:31;-18.10;-30.00;-30.02;17.50;-18.50;-18.00;-20.37;11.30;5.40
15:14:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.37;11.30;5.30
15:14:35;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.37;11.30;5.30
15:14:37;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.37;11.30;5.30
15:14:39;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.37;11.30;5.30
15:14:41;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.38;11.30;5.30
15:14:43;-18.10;-30.00;-29.94;17.50;-18.50;-18.10;-20.38;11.30;5.30
15:14:45;-18.10;-30.00;-29.95;17.50;-18.40;-18.10;-20.39;11.30;5.30
15:14:47;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.40;11.30;5.30
15:14:49;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.40;11.30;5.30
15:14:51;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.30;5.30
15:14:53;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.40;11.30;5.30
15:14:55;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.40;11.30;5.30
15:14:57;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.39;11.30;5.20
15:14:59;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.40;11.30;5.20
15:15:01;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.40;11.30;5.30
15:15:03;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.30;5.30
15:15:05;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:15:07;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.38;11.30;5.20
15:15:09;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.30;5.20
15:15:11;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.38;11.30;5.20
15:15:13;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.38;11.30;5.30
15:15:15;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:15:17;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.30;5.30
15:15:19;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:15:21;-18.10;-30.00;-30.00;17.50;-18.50;-18.10;-20.40;11.20;5.30
15:15:23;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.40;11.20;5.30
15:15:25;-18.10;-30.00;-29.99;17.50;-18.50;-18.10;-20.39;11.30;5.30
15:15:27;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.40;11.20;5.30
15:15:29;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.39;11.20;5.30
15:15:31;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.39;11.20;5.30
15:15:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.20;5.30
15:15:35;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.20;5.20
15:15:37;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.39;11.20;5.30
15:15:39;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.20;5.30
15:15:41;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.38;11.20;5.30
15:15:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.37;11.20;5.30
15:15:45;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.36;11.30;5.30
15:15:47;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.37;11.20;5.20
15:15:49;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.38;11.20;5.30
15:15:51;-18.10;-30.00;-29.97;17.50;-18.40;-18.10;-20.37;11.20;5.20
15:15:53;-18.10;-30.00;-29.96;17.50;-18.40;-18.10;-20.38;11.20;5.20
15:15:55;-18.10;-30.00;-29.98;17.50;-18.50;-18.10;-20.37;11.20;5.30
15:15:57;-18.10;-30.00;-30.01;17.50;-18.50;-18.10;-20.37;11.20;5.30
15:15:59;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.36;11.20;5.30
15:16:01;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.37;11.20;5.30
15:16:03;-18.10;-30.00;-30.01;17.50;-18.50;-18.00;-20.37;11.20;5.20
15:16:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.37;11.20;5.30
15:16:07;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.36;11.20;5.20
15:16:09;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.36;11.20;5.20
15:16:11;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.36;11.20;5.20
15:16:13;-18.10;-30.00;-30.00;17.50;-18.50;-18.00;-20.36;11.20;5.20
15:16:15;-18.10;-30.00;-29.99;17.50;-18.40;-18.00;-20.36;11.20;5.30
15:16:17;-18.10;-30.00;-29.95;17.50;-18.50;-18.10;-20.36;11.20;5.20
15:16:19;-18.10;-30.00;-29.97;17.50;-18.50;-18.00;-20.36;11.20;5.30
15:16:21;-18.10;-30.00;-29.99;17.50;-18.50;-18.00;-20.37;11.20;5.30
15:16:23;-18.10;-30.00;-29.97;17.50;-18.40;-18.00;-20.37;11.20;5.20
15:16:25;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.37;11.20;5.30
15:16:27;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.36;11.20;5.20
15:16:29;-18.10;-30.00;-30.00;17.50;-18.40;-18.00;-20.36;11.20;5.20
15:16:31;-18.10;-30.00;-30.02;17.50;-18.40;-18.00;-20.36;11.20;5.30
15:16:33;-18.10;-30.00;-30.01;17.50;-18.40;-18.00;-20.37;11.20;5.20
15:16:35;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.37;11.20;5.40
15:16:37;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.38;11.20;5.20
15:16:39;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.39;11.20;5.20
15:16:41;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.39;11.10;5.20
15:16:43;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.20;5.20
15:16:45;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.39;11.20;5.30
15:16:47;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.20;5.20
15:16:49;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;11.10;5.30
15:16:51;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:16:53;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:16:55;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:16:57;-18.10;-30.00;-29.98;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:16:59;-18.10;-30.00;-29.99;17.50;-18.40;-18.10;-20.42;11.10;5.20
15:17:01;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.10;5.30
15:17:03;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:05;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:07;-18.10;-30.00;-30.01;17.50;-18.40;-18.10;-20.40;11.10;5.30
15:17:09;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.10;5.30
15:17:11;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:17:13;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:17:15;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:17;-18.10;-30.00;-30.00;17.50;-18.40;-18.10;-20.41;11.10;5.30
15:17:19;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:21;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.41;11.10;5.20
15:17:23;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.10;5.30
15:17:25;-18.10;-30.00;-30.02;17.50;-18.40;-18.10;-20.40;11.10;5.20
15:17:27;-18.10;-30.00;-30.02;17.50;-18.50;-18.10;-20.40;11.10;5.20
15:17:29;-18.10;-30.00;-30.03;17.50;-18.40;-18.10;-20.41;11.10;5.20
