time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:58:00;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-19.99;5.30;2.80
08:58:02;-18.10;-30.00;-29.99;21.20;-18.30;-18.00;-19.99;5.30;2.80
08:58:04;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-19.99;5.30;2.80
08:58:06;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.97;5.30;2.80
08:58:08;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-19.98;5.30;2.80
08:58:10;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.00;5.30;2.80
08:58:12;-18.10;-30.00;-30.01;21.20;-18.30;-18.00;-20.01;5.30;2.80
08:58:14;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.02;5.30;2.80
08:58:16;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.01;5.20;2.80
08:58:18;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.00;5.30;2.80
08:58:20;-18.10;-30.00;-29.97;21.20;-18.30;-18.00;-20.00;5.30;2.90
08:58:22;-18.10;-30.00;-29.97;21.20;-18.30;-18.00;-20.02;5.30;2.80
08:58:24;-18.10;-30.00;-29.98;21.20;-18.30;-18.00;-20.01;5.30;2.80
08:58:26;-18.10;-30.00;-29.98;21.20;-18.30;-18.00;-20.02;5.30;2.80
08:58:28;-18.10;-30.00;-29.99;21.20;-18.30;-18.00;-20.01;5.30;2.80
08:58:30;-18.10;-30.00;-30.02;21.20;-18.30;-18.00;-20.01;5.30;2.80
08:58:32;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.02;5.30;2.80
08:58:34;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.02;5.30;2.80
08:58:36;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.01;5.30;2.80
08:58:38;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.01;5.30;2.80
08:58:40;-18.10;-30.00;-30.02;21.20;-18.30;-18.00;-20.02;5.20;2.80
08:58:42;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.04;5.20;2.80
08:58:44;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.02;5.20;2.80
08:58:46;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.03;5.20;2.90
08:58:48;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.01;5.10;2.80
08:58:50;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.02;5.20;2.80
08:58:52;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.03;5.20;2.80
08:58:54;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.05;5.20;2.80
08:58:56;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.04;5.10;2.90
08:58:58;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.05;5.10;2.80
08:59:00;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.05;5.10;2.80
08:59:02;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.05;5.10;2.80
08:59:04;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.04;5.10;2.90
08:59:06;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.03;5.10;2.80
08:59:08;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.07;5.10;2.80
08:59:10;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.08;5.10;2.90
08:59:12;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.08;5.10;2.80
08:59:14;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.08;5.10;2.80
08:59:16;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.07;5.10;2.80
08:59:18;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.04;5.10;2.80
08:59:20;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.05;5.10;2.80
08:59:22;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.06;5.00;2.80
08:59:24;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.07;5.10;2.80
08:59:26;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.06;5.00;2.90
08:59:28;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.06;5.00;2.80
08:59:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.07;5.00;2.90
08:59:32;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.06;5.00;2.90
08:59:34;-18.10;-30.00;-30.02;21.10;-18.30;-18.10;-20.07;5.00;2.80
08:59:36;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.08;5.00;2.80
08:59:38;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.08;5.00;2.80
08:59:40;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.08;5.00;2.80
08:59:42;-18.10;-30.00;-29.99;21.10;-18.30;-18.10;-20.09;5.00;2.80
08:59:44;-18.10;-30.00;-29.95;21.10;-18.30;-18.10;-20.10;5.00;2.80
08:59:46;-18.10;-30.00;-29.97;21.10;-18.30;-18.10;-20.10;5.00;2.80
08:59:48;-18.10;-30.00;-29.98;21.10;-18.40;-18.10;-20.11;5.00;2.80
08:59:50;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.13;4.90;2.80
08:59:52;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.12;5.00;2.80
08:59:54;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.10;5.00;2.80
08:59:56;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.09;5.00;2.80
08:59:58;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.07;5.00;2.80
09:00:00;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.08;5.00;2.80
09:00:02;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.09;5.00;2.80
09:00:04;-18.10;-30.00;-30.03;21.10;-18.40;-18.20;-20.11;5.00;2.80
09:00:06;-18.10;-30.00;-30.03;21.10;-18.40;-18.10;-20.12;5.00;2.80
09:00:08;-18.10;-30.00;-30.03;21.10;-18.30;-18.20;-20.13;4.90;2.80
09:00:10;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.12;4.90;2.80
09:00:12;-18.10;-30.00;-30.01;21.10;-18.30;-18.20;-20.13;4.90;2.90
09:00:14;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.12;4.90;2.80
09:00:16;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.13;4.90;2.90
09:00:18;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.13;4.90;2.80
09:00:20;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-20.13;4.90;2.80
09:00:22;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.12;4.90;2.80
09:00:24;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.13;4.90;2.80
09:00:26;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.13;4.80;2.80
09:00:28;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.11;4.80;2.90
09:00:30;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.12;4.90;2.80
09:00:32;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.12;4.80;2.90
09:00:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.12;4.90;2.90
09:00:36;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.11;4.90;2.90
09:00:38;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.11;4.80;2.80
09:00:40;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.09;4.80;2.90
09:00:42;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.07;4.80;2.80
09:00:44;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.06;4.80;2.80
09:00:46;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.08;4.80;2.80
09:00:48;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.08;4.80;2.80
09:00:50;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.07;4.80;2.80
09:00:52;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.06;4.80;2.80
09:00:54;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.08;4.80;2.90
09:00:56;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.08;4.80;2.80
09:00:58;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.07;4.70;2.80
09:01:00;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.07;4.80;2.80
09:01:02;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.08;4.80;2.80
09:01:04;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.09;4.70;2.80
09:01:06;-18.10;-30.00;-29.99;21.10;-18.40;-18.10;-20.08;4.70;2.80
09:01:08;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.09;4.70;2.80
09:01:10;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.11;4.70;2.80
09:01:12;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.10;4.70;2.80
09:01:14;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.08;4.70;2.90
09:01:16;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.06;4.70;2.80
09:01:18;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.08;4.70;2.80
09:01:20;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.09;4.70;2.80
09:01:22;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.09;4.70;2.80
09:01:24;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.09;4.70;2.80
09:01:26;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.10;4.70;2.90
09:01:28;-18.10;-30.00;-30.02;21.10;-18.30;-18.20;-20.10;4.70;2.80
09:01:30;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.11;4.70;2.80
09:01:32;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.11;4.70;2.90
09:01:34;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.09;4.70;2.80
09:01:36;-18.10;-30.00;-30.00;21.10;-18.40;-18.10;-20.11;4.70;2.80
09:01:38;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.09;4.70;2.80
09:01:40;-18.10;-30.00;-30.02;21.10;-18.40;-18.20;-20.10;4.70;2.80
09:01:42;-18.10;-30.00;-30.02;21.10;-18.40;-18.10;-20.09;4.70;2.90
09:01:44;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.09;4.60;2.80
09:01:46;-18.10;-30.00;-29.97;21.10;-18.40;-18.10;-20.07;4.60;2.80
09:01:48;-18.10;-30.00;-29.97;21.10;-18.40;-18.20;-20.06;4.60;2.90
09:01:50;-18.10;-30.00;-29.98;21.10;-18.40;-18.20;-20.06;4.60;2.80
09:01:52;-18.10;-30.00;-29.99;21.10;-18.40;-18.20;-20.08;4.70;2.90
09:01:54;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.09;4.60;2.80
09:01:56;-18.10;-30.00;-30.01;21.10;-18.40;-18.20;-20.08;4.60;2.80
09:01:58;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.09;4.60;2.80
09:02:00;-18.10;-30.00;-30.00;21.10;-18.40;-18.20;-20.09;4.60;2.80
