time (22.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:53:37;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.54;10.70;3.60
09:53:39;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.55;10.70;3.60
09:53:41;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.53;10.70;3.60
09:53:43;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.55;10.70;3.60
09:53:45;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.55;10.70;3.60
09:53:47;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.55;10.70;3.60
09:53:49;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.53;10.70;3.70
09:53:51;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.53;10.60;3.60
09:53:53;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.54;10.60;3.60
09:53:55;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.54;10.60;3.60
09:53:57;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.54;10.60;3.60
09:53:59;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.54;10.60;3.60
09:54:01;-18.10;-30.00;-29.99;17.50;-18.20;-18.10;-20.53;10.60;3.60
09:54:03;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.60;3.60
09:54:05;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;10.60;3.60
09:54:07;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.60;3.50
09:54:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.50;3.60
09:54:11;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.54;10.50;3.60
09:54:13;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.54;10.50;3.50
09:54:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.50;3.60
09:54:17;-18.10;-30.00;-30.00;17.50;-18.20;-18.10;-20.52;10.50;3.60
09:54:19;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.50;3.60
09:54:21;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.52;10.50;3.60
09:54:23;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.50;3.50
09:54:25;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.54;10.50;3.60
09:54:27;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.50;3.50
09:54:29;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.53;10.50;3.60
09:54:31;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-20.54;10.40;3.60
09:54:33;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.52;10.40;3.60
09:54:35;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.54;10.40;3.60
09:54:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.40;3.60
09:54:39;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.54;10.40;3.60
09:54:41;-18.10;-30.00;-29.97;17.40;-18.20;-18.10;-20.53;10.40;3.60
09:54:43;-18.10;-30.00;-29.98;17.50;-18.20;-18.10;-20.54;10.40;3.60
09:54:45;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.54;10.40;3.60
09:54:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.40;3.60
09:54:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;10.40;3.60
09:54:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.30;3.60
09:54:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.30;3.60
09:54:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.30;3.60
09:54:57;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.30;3.60
09:54:59;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.30;3.60
09:55:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.52;10.30;3.60
09:55:03;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.30;3.60
09:55:05;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.52;10.30;3.60
09:55:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.00;-20.53;10.30;3.60
09:55:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.30;3.60
09:55:11;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.53;10.30;3.60
09:55:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.51;10.20;3.60
09:55:15;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.51;10.20;3.60
09:55:17;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.52;10.20;3.60
09:55:19;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.20;3.60
09:55:21;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;10.20;3.60
09:55:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.20;3.50
09:55:25;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.20;3.50
09:55:27;-18.10;-30.00;-30.01;17.40;-18.20;-18.00;-20.53;10.20;3.60
09:55:29;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.20;3.60
09:55:31;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.52;10.20;3.60
09:55:33;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.52;10.20;3.60
09:55:35;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.52;10.20;3.60
09:55:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.10;3.50
09:55:39;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.20;3.50
09:55:41;-18.10;-30.00;-29.99;17.40;-18.20;-18.00;-20.54;10.10;3.60
09:55:43;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.53;10.10;3.60
09:55:45;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.54;10.10;3.60
09:55:47;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.54;10.10;3.60
09:55:49;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.52;10.10;3.60
09:55:51;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.10;3.50
09:55:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.10;3.60
09:55:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.10;3.60
09:55:57;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.10;3.60
09:55:59;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.00;3.60
09:56:01;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.52;10.10;3.60
09:56:03;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.10;3.60
09:56:05;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.53;10.00;3.60
09:56:07;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.00;3.60
09:56:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.00;3.60
09:56:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;10.00;3.50
09:56:13;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.53;10.00;3.60
09:56:15;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;10.00;3.60
09:56:17;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.54;10.00;3.50
09:56:19;-18.10;-30.00;-30.03;17.40;-18.20;-18.10;-20.54;10.00;3.50
09:56:21;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.54;10.00;3.60
09:56:23;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.55;10.00;3.60
09:56:25;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.53;10.00;3.60
09:56:27;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.53;10.00;3.50
09:56:29;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.54;10.00;3.60
09:56:31;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.53;10.00;3.60
09:56:33;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.52;10.00;3.60
09:56:35;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;9.90;3.60
09:56:37;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;10.00;3.60
09:56:39;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.53;9.90;3.60
09:56:41;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.55;10.00;3.60
09:56:43;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.52;9.90;3.50
09:56:45;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.52;9.90;3.60
09:56:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;9.90;3.60
09:56:49;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.53;9.90;3.60
09:56:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;9.90;3.50
09:56:53;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;9.90;3.50
09:56:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.54;9.90;3.60
09:56:57;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.54;9.80;3.60
09:56:59;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.56;9.80;3.50
09:57:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.56;9.80;3.50
09:57:03;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.56;9.80;3.60
09:57:05;-18.10;-30.00;-29.98;17.40;-18.20;-18.10;-20.56;9.90;3.50
09:57:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.55;9.80;3.50
09:57:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.56;9.80;3.60
09:57:11;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.56;9.80;3.50
09:57:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.54;9.80;3.60
09:57:15;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.55;9.80;3.60
09:57:17;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-20.57;9.80;3.50
09:57:19;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.57;9.70;3.60
09:57:21;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.56;9.80;3.60
09:57:23;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.56;9.70;3.50
09:57:25;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-20.56;9.70;3.60
09:57:27;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-20.57;9.70;3.50
09:57:29;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.58;9.70;3.60
09:57:31;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-20.57;9.70;3.60
