time (28.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:01;-18.10;-30.00;-30.00;20.50;-19.40;-18.10;-21.02;9.70;4.10
07:53:03;-18.10;-30.00;-30.03;20.40;-19.40;-18.10;-21.02;9.70;4.00
07:53:05;-18.10;-30.00;-30.04;20.40;-19.40;-18.20;-21.02;9.70;4.10
07:53:07;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.02;9.70;4.10
07:53:09;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-21.01;9.70;4.00
07:53:11;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-21.01;9.60;4.10
07:53:13;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.02;9.60;4.10
07:53:15;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-21.02;9.60;4.10
07:53:17;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.02;9.60;4.10
07:53:19;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.02;9.60;4.10
07:53:21;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-21.01;9.60;4.10
07:53:23;-18.10;-30.00;-29.98;20.40;-19.40;-18.10;-21.02;9.60;4.10
07:53:25;-18.10;-30.00;-29.98;20.40;-19.40;-18.20;-21.01;9.50;4.10
07:53:27;-18.10;-30.00;-29.99;20.40;-19.40;-18.10;-21.02;9.50;4.10
07:53:29;-18.10;-30.00;-30.00;20.40;-19.40;-18.10;-21.02;9.50;4.10
07:53:31;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.03;9.50;4.10
07:53:33;-18.10;-30.00;-30.02;20.40;-19.40;-18.20;-21.03;9.50;4.10
07:53:35;-18.10;-30.00;-30.01;20.40;-19.40;-18.20;-21.03;9.50;4.10
07:53:37;-18.10;-30.00;-30.03;20.40;-19.40;-18.10;-21.03;9.50;4.10
07:53:39;-18.10;-30.00;-30.04;20.40;-19.40;-18.20;-21.04;9.50;4.00
07:53:41;-18.10;-30.00;-30.04;20.40;-19.40;-18.10;-21.04;9.50;4.10
07:53:43;-18.10;-30.00;-30.01;20.40;-19.40;-18.10;-21.04;9.40;4.10
07:53:45;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.04;9.40;4.10
07:53:47;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-21.03;9.40;4.10
07:53:49;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-21.03;9.40;4.10
07:53:51;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.03;9.40;4.00
07:53:53;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-21.03;9.40;4.10
07:53:55;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-21.03;9.40;4.10
07:53:57;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-21.04;9.40;4.10
07:53:59;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.04;9.40;4.10
07:54:01;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-21.03;9.40;4.10
07:54:03;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.03;9.40;4.10
07:54:05;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-21.02;9.40;4.10
07:54:07;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-21.02;9.40;4.10
07:54:09;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.03;9.30;4.10
07:54:11;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.30;4.10
07:54:13;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.30;4.10
07:54:15;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.30;4.10
07:54:17;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.30;4.10
07:54:19;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.20;4.10
07:54:21;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.01;9.20;4.10
07:54:23;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.00;9.20;4.10
07:54:25;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-21.00;9.20;4.10
07:54:27;-18.10;-30.00;-30.01;20.30;-19.40;-18.20;-21.00;9.20;4.10
07:54:29;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.99;9.20;4.10
07:54:31;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.99;9.20;4.10
07:54:33;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.99;9.20;4.10
07:54:35;-18.10;-30.00;-29.98;20.30;-19.40;-18.10;-20.99;9.20;4.10
07:54:37;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.99;9.20;4.10
07:54:39;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.98;9.20;4.10
07:54:41;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-20.98;9.10;4.10
07:54:43;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.98;9.10;4.10
07:54:45;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.99;9.10;4.10
07:54:47;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.98;9.10;4.10
07:54:49;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.99;9.10;4.10
07:54:51;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-20.99;9.10;4.10
07:54:53;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-20.99;9.00;4.10
07:54:55;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.00;9.10;4.10
07:54:57;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.01;9.10;4.10
07:54:59;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.01;9.10;4.10
07:55:01;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-21.01;9.10;4.10
07:55:03;-18.10;-30.00;-29.99;20.30;-19.40;-18.20;-21.00;9.10;4.10
07:55:05;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-21.00;9.00;4.10
07:55:07;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-20.99;9.00;4.10
07:55:09;-18.10;-30.00;-30.03;20.30;-19.40;-18.10;-21.00;9.00;4.20
07:55:11;-18.10;-30.00;-30.04;20.30;-19.40;-18.10;-21.00;9.00;4.10
07:55:13;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-21.00;9.00;4.10
07:55:15;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.00;9.10;4.10
07:55:17;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-21.01;9.00;4.10
07:55:19;-18.10;-30.00;-29.97;20.30;-19.40;-18.10;-21.02;9.00;4.10
07:55:21;-18.10;-30.00;-29.98;20.30;-19.40;-18.20;-21.02;9.00;4.10
07:55:23;-18.10;-30.00;-29.98;20.30;-19.40;-18.10;-21.03;9.00;4.20
07:55:25;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-21.02;9.00;4.10
07:55:27;-18.10;-30.00;-30.00;20.30;-19.40;-18.20;-21.02;8.90;4.10
07:55:29;-18.10;-30.00;-30.00;20.30;-19.40;-18.10;-21.02;8.90;4.10
07:55:31;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-21.02;8.90;4.10
07:55:33;-18.10;-30.00;-29.99;20.30;-19.40;-18.10;-21.02;8.90;4.10
07:55:35;-18.10;-30.00;-30.02;20.30;-19.40;-18.20;-21.02;8.90;4.10
07:55:37;-18.10;-30.00;-30.02;20.30;-19.40;-18.10;-21.02;8.90;4.10
07:55:39;-18.10;-30.00;-30.01;20.30;-19.40;-18.10;-21.02;8.90;4.10
07:55:41;-18.10;-30.00;-29.99;20.20;-19.40;-18.20;-21.02;8.90;4.10
07:55:43;-18.10;-30.00;-30.00;20.20;-19.40;-18.20;-21.01;8.90;4.10
07:55:45;-18.10;-30.00;-30.03;20.20;-19.40;-18.20;-21.01;8.90;4.10
07:55:48;-18.10;-30.00;-30.03;20.20;-19.40;-18.20;-21.00;8.80;4.10
07:55:50;-18.10;-30.00;-30.02;20.20;-19.40;-18.20;-21.00;8.80;4.10
07:55:51;-18.10;-30.00;-30.01;20.20;-19.40;-18.20;-21.00;8.80;4.10
07:55:53;-18.10;-30.00;-30.01;20.20;-19.40;-18.10;-20.99;8.80;4.10
07:55:55;-18.10;-30.00;-30.02;20.20;-19.40;-18.10;-20.98;8.80;4.10
07:55:57;-18.10;-30.00;-30.01;20.20;-19.40;-18.10;-20.99;8.80;4.10
07:55:59;-18.10;-30.00;-29.98;20.20;-19.40;-18.10;-20.99;8.70;4.10
07:56:01;-18.10;-30.00;-29.96;20.20;-19.40;-18.10;-20.98;8.70;4.10
07:56:04;-18.10;-30.00;-29.95;20.20;-19.40;-18.10;-20.98;8.70;4.10
07:56:06;-18.10;-30.00;-29.96;20.20;-19.40;-18.10;-20.98;8.70;4.20
07:56:08;-18.10;-30.00;-29.98;20.20;-19.40;-18.10;-20.98;8.70;4.10
07:56:10;-18.10;-30.00;-30.00;20.20;-19.40;-18.20;-20.98;8.70;4.10
07:56:12;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.97;8.70;4.20
07:56:14;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.97;8.70;4.10
07:56:16;-18.10;-30.00;-30.01;20.20;-19.40;-18.10;-20.98;8.70;4.10
07:56:18;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.98;8.70;4.10
07:56:20;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.97;8.70;4.10
07:56:22;-18.10;-30.00;-30.00;20.20;-19.40;-18.10;-20.98;8.70;4.00
07:56:24;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.99;8.70;4.10
07:56:26;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-20.99;8.70;4.20
07:56:28;-18.10;-30.00;-29.98;20.10;-19.40;-18.10;-21.00;8.70;4.10
07:56:30;-18.10;-30.00;-29.98;20.10;-19.40;-18.20;-21.01;8.70;4.10
07:56:32;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-21.00;8.70;4.20
07:56:34;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-21.00;8.70;4.10
07:56:36;-18.10;-30.00;-30.02;20.10;-19.40;-18.20;-21.00;8.70;4.10
07:56:38;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-21.00;8.60;4.20
07:56:40;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.99;8.60;4.10
07:56:42;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-21.00;8.60;4.10
07:56:44;-18.10;-30.00;-30.01;20.10;-19.40;-18.20;-21.00;8.60;4.10
07:56:46;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-21.00;8.60;4.10
07:56:48;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.99;8.60;4.10
07:56:50;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.99;8.60;4.20
07:56:52;-18.10;-30.00;-30.00;20.10;-19.40;-18.20;-20.98;8.60;4.10
07:56:54;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.99;8.60;4.10
07:56:56;-18.10;-30.00;-29.99;20.10;-19.40;-18.20;-20.99;8.60;4.10
07:56:58;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.99;8.50;4.10
07:57:00;-18.10;-30.00;-30.01;20.10;-19.40;-18.10;-20.99;8.50;4.10
07:57:02;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.99;8.50;4.10
07:57:04;-18.10;-30.00;-29.97;20.10;-19.40;-18.10;-20.98;8.50;4.20
07:57:06;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.98;8.50;4.10
07:57:08;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-20.97;8.50;4.20
07:57:10;-18.10;-30.00;-30.02;20.10;-19.40;-18.10;-20.97;8.50;4.10
07:57:12;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.97;8.50;4.10
07:57:14;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.97;8.50;4.10
07:57:16;-18.10;-30.00;-29.99;20.10;-19.40;-18.10;-20.98;8.40;4.10
07:57:18;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.97;8.40;4.10
07:57:20;-18.10;-30.00;-30.00;20.10;-19.40;-18.10;-20.97;8.40;4.20
07:57:22;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.98;8.40;4.10
07:57:24;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.40;4.20
07:57:26;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.98;8.40;4.10
07:57:28;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.40;4.10
07:57:30;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.97;8.40;4.10
07:57:32;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.97;8.40;4.20
07:57:34;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.97;8.40;4.10
07:57:36;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.98;8.40;4.10
07:57:38;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.40;4.20
07:57:40;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.97;8.30;4.20
07:57:42;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-20.98;8.30;4.20
07:57:44;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.99;8.40;4.20
07:57:46;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.40;4.20
07:57:48;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.98;8.30;4.20
07:57:50;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.30;4.10
07:57:52;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.30;4.20
07:57:54;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.30;4.20
07:57:56;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.97;8.30;4.10
07:57:58;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.30;4.20
07:58:00;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.98;8.30;4.20
07:58:02;-18.10;-30.00;-29.97;20.00;-19.40;-18.10;-20.98;8.30;4.20
07:58:04;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.98;8.30;4.20
07:58:06;-18.10;-30.00;-29.99;20.00;-19.40;-18.20;-20.98;8.30;4.20
07:58:08;-18.10;-30.00;-30.00;20.00;-19.40;-18.20;-20.99;8.20;4.10
07:58:10;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.99;8.20;4.20
07:58:12;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.99;8.20;4.10
07:58:14;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.99;8.20;4.20
07:58:16;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.98;8.20;4.20
07:58:18;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.97;8.20;4.10
07:58:20;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.98;8.20;4.20
07:58:22;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-20.98;8.20;4.10
07:58:24;-18.10;-30.00;-30.02;20.00;-19.40;-18.20;-20.98;8.20;4.10
07:58:26;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.98;8.20;4.10
07:58:28;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.98;8.10;4.20
07:58:30;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.10;4.20
07:58:32;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.97;8.10;4.20
07:58:34;-18.10;-30.00;-30.03;20.00;-19.40;-18.10;-20.98;8.10;4.20
07:58:36;-18.10;-30.00;-30.03;20.00;-19.40;-18.20;-20.97;8.10;4.10
07:58:38;-18.10;-30.00;-30.02;20.00;-19.40;-18.10;-20.97;8.10;4.10
07:58:40;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.98;8.10;4.10
07:58:42;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.10;4.20
07:58:44;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.10;4.20
07:58:46;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.10;4.10
07:58:48;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.97;8.00;4.20
07:58:50;-18.10;-30.00;-29.99;20.00;-19.40;-18.10;-20.98;8.00;4.20
07:58:52;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.98;8.00;4.20
07:58:54;-18.10;-30.00;-29.98;20.00;-19.40;-18.10;-20.97;8.00;4.20
07:58:56;-18.10;-30.00;-30.00;20.00;-19.40;-18.10;-20.97;8.00;4.20
07:58:58;-18.10;-30.00;-30.02;19.90;-19.40;-18.20;-20.97;8.00;4.20
07:59:00;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.97;8.00;4.20
07:59:02;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.97;8.00;4.20
07:59:04;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-20.98;8.00;4.20
07:59:06;-18.10;-30.00;-30.01;20.00;-19.40;-18.10;-20.98;8.00;4.10
07:59:08;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-20.97;8.00;4.10
07:59:10;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.97;7.90;4.10
07:59:12;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:14;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:16;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.99;7.90;4.10
07:59:18;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:20;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:22;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:24;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:26;-18.10;-30.00;-29.95;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:28;-18.10;-30.00;-29.96;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:30;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:32;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:34;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:36;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:38;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:40;-18.10;-30.00;-29.99;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:42;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:44;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.20
07:59:46;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.98;7.90;4.10
07:59:48;-18.10;-30.00;-30.01;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:50;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:52;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.97;7.90;4.20
07:59:54;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.97;7.80;4.20
07:59:56;-18.10;-30.00;-30.00;19.90;-19.40;-18.20;-20.97;7.80;4.10
07:59:58;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.98;7.80;4.10
08:00:00;-18.10;-30.00;-30.04;19.90;-19.40;-18.10;-20.97;7.80;4.10
08:00:02;-18.10;-30.00;-30.03;19.90;-19.40;-18.10;-20.97;7.80;4.20
08:00:04;-18.10;-30.00;-30.01;19.90;-19.40;-18.20;-20.97;7.80;4.20
08:00:06;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.97;7.80;4.20
08:00:08;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.97;7.80;4.10
08:00:10;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.97;7.80;4.10
08:00:12;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.97;7.70;4.20
08:00:14;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.97;7.80;4.20
08:00:16;-18.10;-30.00;-29.98;19.90;-19.40;-18.10;-20.97;7.80;4.20
08:00:18;-18.10;-30.00;-30.00;19.80;-19.40;-18.10;-20.96;7.70;4.20
08:00:20;-18.10;-30.00;-30.00;19.90;-19.40;-18.10;-20.96;7.80;4.20
08:00:22;-18.10;-30.00;-30.01;19.80;-19.40;-18.20;-20.97;7.70;4.20
08:00:24;-18.10;-30.00;-30.02;19.90;-19.40;-18.10;-20.97;7.70;4.20
08:00:26;-18.10;-30.00;-30.01;19.80;-19.40;-18.20;-20.97;7.70;4.20
