time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:11:39;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:11:40;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.56;5.00;3.80
10:11:43;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:11:45;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:11:47;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.58;4.90;3.80
10:11:48;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.70
10:11:51;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.56;5.00;3.80
10:11:52;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:11:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.90
10:11:56;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:11:59;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.57;5.00;3.80
10:12:01;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.56;5.00;3.80
10:12:03;-18.10;-30.00;-29.97;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:05;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.55;5.00;3.70
10:12:07;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.56;5.00;3.80
10:12:09;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.55;5.00;3.70
10:12:11;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.54;5.00;3.80
10:12:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.56;5.00;3.80
10:12:17;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:19;-18.10;-30.00;-30.02;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:21;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:23;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;5.00;3.70
10:12:27;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:29;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.54;5.00;3.80
10:12:31;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:33;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:35;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.55;5.00;3.80
10:12:37;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.54;5.00;3.70
10:12:39;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.53;5.00;3.70
10:12:41;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.52;5.00;3.80
10:12:43;-18.10;-30.00;-29.99;19.30;-17.60;-18.00;-19.52;5.00;3.80
10:12:45;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.53;5.00;3.70
10:12:47;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.53;5.00;3.80
10:12:49;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.52;5.00;3.80
10:12:51;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.52;5.00;3.70
10:12:53;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.52;5.00;3.70
10:12:55;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.53;5.00;3.70
10:12:57;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-19.52;5.00;3.80
10:12:59;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.53;5.00;3.70
10:13:01;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.53;5.10;3.80
10:13:03;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.52;5.10;3.80
10:13:05;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.51;5.00;3.80
10:13:07;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.00;3.70
10:13:09;-18.10;-30.00;-29.99;19.30;-17.60;-18.10;-19.51;5.00;3.70
10:13:11;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.51;5.00;3.80
10:13:13;-18.10;-30.00;-30.00;19.30;-17.60;-18.10;-19.50;5.00;3.80
10:13:15;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-19.50;5.00;3.80
10:13:17;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-19.50;5.10;3.80
10:13:19;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-19.49;5.10;3.80
10:13:21;-18.10;-30.00;-30.01;19.30;-17.60;-18.00;-19.49;5.10;3.70
10:13:23;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-19.49;5.10;3.70
10:13:25;-18.10;-30.00;-30.00;19.30;-17.60;-18.00;-19.49;5.10;3.80
10:13:27;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.50;5.10;3.80
10:13:29;-18.10;-30.00;-30.02;19.20;-17.50;-18.00;-19.49;5.10;3.80
10:13:31;-18.10;-30.00;-30.02;19.20;-17.60;-18.00;-19.50;5.10;3.80
10:13:33;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.51;5.10;3.80
10:13:35;-18.10;-30.00;-30.01;19.30;-17.60;-18.10;-19.51;5.10;3.80
10:13:37;-18.10;-30.00;-30.01;19.20;-17.60;-18.00;-19.52;5.10;3.70
10:13:39;-18.10;-30.00;-29.99;19.20;-17.60;-18.00;-19.53;5.10;3.70
10:13:41;-18.10;-30.00;-29.98;19.30;-17.60;-18.10;-19.53;5.10;3.80
10:13:43;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:13:45;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.55;5.10;3.80
10:13:47;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.55;5.10;3.80
10:13:49;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:13:51;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.54;5.10;3.70
10:13:53;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:13:55;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:13:57;-18.10;-30.00;-29.97;19.20;-17.60;-18.10;-19.54;5.10;3.70
10:13:59;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.55;5.10;3.70
10:14:01;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.55;5.10;3.80
10:14:03;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.10;3.70
10:14:05;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.70
10:14:07;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.80
10:14:09;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.52;5.10;3.80
10:14:11;-18.10;-30.00;-29.99;19.20;-17.60;-18.00;-19.53;5.10;3.80
10:14:13;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:15;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.70
10:14:17;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:19;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:14:21;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:14:23;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.54;5.10;3.80
10:14:25;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:27;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.80
10:14:29;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.80
10:14:31;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:33;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:35;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:37;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.10;3.80
10:14:39;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.10;3.70
10:14:41;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:14:43;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.20;3.70
10:14:45;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.54;5.20;3.80
10:14:47;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.20;3.80
10:14:49;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.53;5.20;3.70
10:14:51;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.20;3.70
10:14:53;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.53;5.20;3.80
10:14:55;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:14:57;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:14:59;-18.10;-30.00;-30.02;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:01;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.52;5.20;3.70
10:15:03;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:05;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:07;-18.10;-30.00;-30.01;19.20;-17.50;-18.10;-19.51;5.20;3.80
10:15:09;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.51;5.20;3.80
10:15:11;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:13;-18.10;-30.00;-29.98;19.20;-17.60;-18.10;-19.52;5.20;3.70
10:15:15;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:17;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.20;3.80
10:15:19;-18.10;-30.00;-29.99;19.20;-17.50;-18.10;-19.51;5.20;3.70
10:15:21;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.30;3.70
10:15:23;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.20;3.80
10:15:25;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.20;3.70
10:15:27;-18.10;-30.00;-29.98;19.20;-17.60;-18.00;-19.50;5.20;3.70
10:15:29;-18.10;-30.00;-29.99;19.20;-17.60;-18.10;-19.51;5.30;3.80
10:15:31;-18.10;-30.00;-30.00;19.20;-17.60;-18.00;-19.52;5.20;3.80
10:15:33;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:35;-18.10;-30.00;-30.01;19.10;-17.60;-18.00;-19.52;5.20;3.80
10:15:37;-18.10;-30.00;-30.01;19.20;-17.50;-18.00;-19.51;5.30;3.80
10:15:39;-18.10;-30.00;-30.01;19.20;-17.60;-18.10;-19.51;5.20;3.80
10:15:41;-18.10;-30.00;-30.00;19.20;-17.50;-18.10;-19.51;5.20;3.70
10:15:43;-18.10;-30.00;-30.00;19.20;-17.60;-18.10;-19.52;5.20;3.80
10:15:45;-18.10;-30.00;-30.00;19.10;-17.60;-18.00;-19.53;5.30;3.80
10:15:47;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.53;5.30;3.70
10:15:49;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.54;5.30;3.80
10:15:51;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.54;5.20;3.80
10:15:53;-18.10;-30.00;-30.01;19.10;-17.60;-18.10;-19.53;5.30;3.70
10:15:55;-18.10;-30.00;-30.01;19.10;-17.60;-18.00;-19.54;5.30;3.80
10:15:57;-18.10;-30.00;-30.02;19.10;-17.60;-18.10;-19.53;5.30;3.80
10:15:59;-18.10;-30.00;-30.02;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:16:01;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.55;5.30;3.80
10:16:03;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.55;5.30;3.80
10:16:05;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.55;5.30;3.80
10:16:07;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:16:09;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.55;5.30;3.80
10:16:11;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:16:13;-18.10;-30.00;-29.96;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:16:15;-18.10;-30.00;-29.97;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:16:17;-18.10;-30.00;-29.97;19.10;-17.60;-18.10;-19.54;5.30;3.80
10:16:19;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.54;5.30;3.80
10:16:21;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.55;5.30;3.80
10:16:23;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.54;5.30;3.80
10:16:25;-18.10;-30.00;-29.98;19.10;-17.60;-18.10;-19.55;5.30;3.80
10:16:27;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.55;5.30;3.80
10:16:29;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.55;5.30;3.70
10:16:31;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:16:33;-18.10;-30.00;-29.99;19.10;-17.50;-18.00;-19.54;5.30;3.70
10:16:35;-18.10;-30.00;-29.97;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:16:37;-18.10;-30.00;-29.98;19.10;-17.50;-18.10;-19.52;5.30;3.80
10:16:39;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.53;5.30;3.70
10:16:41;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.80
10:16:43;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.70
10:16:45;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.70
10:16:47;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.53;5.30;3.70
10:16:49;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:16:51;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.54;5.40;3.70
10:16:53;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.54;5.30;3.80
10:16:56;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:16:57;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.55;5.30;3.70
10:16:59;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.55;5.40;3.80
10:17:01;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.55;5.40;3.80
10:17:03;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.54;5.40;3.80
10:17:05;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.54;5.30;3.70
10:17:07;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.52;5.40;3.90
10:17:09;-18.10;-30.00;-29.99;19.10;-17.60;-18.10;-19.52;5.30;3.80
10:17:11;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.53;5.30;3.90
10:17:13;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:17:15;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.53;5.30;3.70
10:17:17;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.54;5.40;3.70
10:17:19;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.54;5.30;3.80
10:17:21;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:23;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.52;5.30;3.70
10:17:25;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:27;-18.10;-30.00;-30.00;19.10;-17.60;-18.10;-19.52;5.30;3.70
10:17:29;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:31;-18.10;-30.00;-29.99;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:33;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:35;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.53;5.30;3.80
10:17:37;-18.10;-30.00;-30.00;19.10;-17.50;-18.10;-19.53;5.30;3.70
10:17:39;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.53;5.30;3.70
10:17:41;-18.10;-30.00;-30.01;19.10;-17.50;-18.10;-19.52;5.30;3.80
