time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:52;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-17.06;7.70;2.90
08:07:54;-18.10;-30.00;-30.05;21.30;-17.70;-18.10;-17.07;7.70;2.90
08:07:56;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-17.07;7.70;2.80
08:07:58;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-17.07;7.60;2.90
08:08:00;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-17.07;7.60;2.90
08:08:02;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.07;7.60;2.90
08:08:04;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.60;2.90
08:08:06;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-17.06;7.60;2.90
08:08:08;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-17.07;7.60;2.90
08:08:10;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.60;2.90
08:08:12;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.60;2.90
08:08:14;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.80
08:08:16;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.80
08:08:18;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.07;7.50;2.90
08:08:20;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.07;7.50;2.90
08:08:22;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.07;7.50;2.90
08:08:24;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.80
08:08:26;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.90
08:08:28;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-17.07;7.50;2.80
08:08:30;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.90
08:08:32;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.06;7.50;2.90
08:08:34;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-17.07;7.50;2.90
08:08:36;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.08;7.50;2.90
08:08:38;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-17.08;7.50;2.90
08:08:40;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-17.07;7.50;2.90
08:08:42;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-17.06;7.40;2.90
08:08:44;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-17.06;7.40;2.90
08:08:46;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.06;7.40;2.90
08:08:48;-18.10;-30.00;-29.96;21.20;-17.70;-18.10;-17.07;7.40;2.90
08:08:50;-18.10;-30.00;-29.96;21.20;-17.70;-18.10;-17.07;7.40;2.90
08:08:52;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-17.07;7.40;2.80
08:08:54;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;-17.07;7.40;2.90
08:08:56;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.07;7.40;2.90
08:08:58;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.08;7.40;2.90
08:09:00;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.08;7.40;2.90
08:09:02;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.08;7.40;2.90
08:09:04;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-17.08;7.30;2.90
08:09:06;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.09;7.30;2.90
08:09:08;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.09;7.30;2.90
08:09:10;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-17.09;7.30;2.90
08:09:12;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.10;7.30;2.80
08:09:14;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.08;7.30;2.80
08:09:16;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-17.09;7.30;2.90
08:09:18;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.09;7.30;2.90
08:09:20;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.09;7.30;2.90
08:09:22;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-17.08;7.30;2.90
08:09:24;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.08;7.30;2.80
08:09:26;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.09;7.30;2.90
08:09:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.09;7.30;2.90
08:09:30;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.09;7.20;2.80
08:09:32;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;7.30;2.90
08:09:34;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;7.20;2.90
08:09:36;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.08;7.20;2.90
08:09:38;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.09;7.20;2.90
08:09:40;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.09;7.20;2.90
08:09:42;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.08;7.20;2.90
08:09:44;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.08;7.20;2.90
08:09:46;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.08;7.20;2.90
08:09:48;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.09;7.20;2.90
08:09:50;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-17.10;7.20;2.90
08:09:52;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.11;7.10;2.90
08:09:54;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.11;7.10;2.90
08:09:56;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.10;7.10;3.00
08:09:58;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.10;7.10;2.90
08:10:00;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.10;7.20;2.90
08:10:02;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.09;7.10;2.90
08:10:04;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.09;7.10;3.00
08:10:06;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-17.11;7.10;2.90
08:10:08;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.11;7.10;2.90
08:10:10;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.11;7.10;2.90
08:10:12;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-17.10;7.10;2.90
08:10:14;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;7.10;2.90
08:10:16;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.11;7.00;2.90
08:10:18;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.12;7.10;2.90
08:10:20;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.11;7.00;2.90
08:10:22;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.12;7.00;2.90
08:10:24;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.12;7.00;2.90
08:10:26;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.13;7.00;2.90
08:10:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:30;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:32;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:34;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-17.12;7.00;2.90
08:10:36;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:38;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:40;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-17.13;7.00;2.90
08:10:42;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-17.12;7.00;3.00
08:10:44;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.12;6.90;2.90
08:10:46;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-17.11;6.90;2.90
08:10:48;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;6.90;2.90
08:10:50;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;6.90;2.90
08:10:52;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.09;6.90;2.90
08:10:54;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.09;6.90;2.90
08:10:56;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.09;6.90;2.90
08:10:58;-18.10;-30.00;-30.05;21.10;-17.70;-18.10;-17.08;6.90;2.90
08:11:00;-18.10;-30.00;-30.04;21.10;-17.70;-18.10;-17.08;6.90;2.90
08:11:02;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.09;6.90;2.90
08:11:04;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.09;6.80;2.90
08:11:06;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:08;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.11;6.80;2.90
08:11:10;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:12;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-17.11;6.80;2.90
08:11:14;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:16;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:18;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-17.10;6.80;2.90
08:11:20;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:22;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.09;6.80;2.90
08:11:24;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:26;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-17.10;6.80;2.90
08:11:28;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-17.11;6.70;2.90
08:11:30;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-17.12;6.80;2.90
08:11:32;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-17.12;6.70;2.90
08:11:34;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-17.12;6.70;2.90
08:11:36;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-17.12;6.70;2.90
08:11:38;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-17.10;6.70;3.00
08:11:41;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;6.70;2.90
08:11:43;-18.10;-30.00;-29.97;21.00;-17.70;-18.20;-17.10;6.70;2.90
08:11:44;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-17.10;6.70;2.90
08:11:46;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-17.09;6.70;2.90
08:11:48;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-17.09;6.70;2.90
08:11:50;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-17.11;6.70;2.90
08:11:53;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.70;2.90
08:11:54;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-17.10;6.70;2.90
08:11:56;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-17.11;6.70;2.90
08:11:58;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-17.10;6.70;2.90
08:12:01;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-17.10;6.70;2.90
08:12:03;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-17.10;6.60;2.90
08:12:04;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-17.09;6.70;2.90
08:12:06;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-17.09;6.60;2.90
08:12:08;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.10;6.60;2.90
08:12:10;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.60;2.90
08:12:12;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.60;2.90
08:12:15;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.60;3.00
08:12:17;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-17.12;6.60;2.90
08:12:19;-18.10;-30.00;-30.02;21.00;-17.70;-18.20;-17.12;6.60;2.90
08:12:21;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.12;6.60;2.90
08:12:23;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-17.11;6.60;3.00
08:12:25;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.12;6.60;2.90
08:12:26;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-17.11;6.60;2.90
08:12:29;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.12;6.60;2.90
08:12:30;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.60;3.00
08:12:33;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.11;6.60;2.90
08:12:35;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-17.12;6.60;2.90
08:12:36;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-17.12;6.50;3.00
08:12:39;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:12:41;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:12:43;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:12:45;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-17.12;6.50;2.90
08:12:46;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:12:48;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-17.13;6.50;2.90
08:12:51;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.13;6.50;3.00
08:12:52;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-17.13;6.50;2.90
08:12:55;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.13;6.50;2.90
08:12:57;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:12:59;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.12;6.50;2.90
08:13:01;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.11;6.50;2.90
08:13:03;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-17.12;6.50;2.90
08:13:05;-18.10;-30.00;-29.99;21.00;-17.70;-18.20;-17.11;6.50;2.90
08:13:07;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-17.11;6.50;3.00
08:13:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-17.10;6.40;2.90
08:13:11;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-17.10;6.40;3.00
08:13:13;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-17.09;6.40;2.90
08:13:15;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-17.09;6.40;2.90
08:13:17;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-17.09;6.40;2.90
08:13:19;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-17.09;6.40;2.90
08:13:21;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.10;6.40;2.90
08:13:23;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-17.10;6.40;2.90
08:13:25;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-17.09;6.40;2.90
08:13:27;-18.10;-30.00;-29.97;20.90;-17.70;-18.20;-17.09;6.40;2.90
08:13:29;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-17.08;6.40;2.90
08:13:31;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-17.07;6.30;2.90
08:13:33;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-17.08;6.40;2.90
08:13:35;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:37;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.40;2.90
08:13:39;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-17.07;6.40;2.90
08:13:41;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:43;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:45;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:47;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:49;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.09;6.30;2.90
08:13:51;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.08;6.30;3.00
08:13:53;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:13:55;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.06;6.20;3.00
08:13:57;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:13:59;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-17.06;6.30;3.00
08:14:01;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-17.07;6.30;2.90
08:14:03;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-17.07;6.30;3.00
08:14:05;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:07;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-17.07;6.20;3.00
08:14:09;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-17.07;6.20;2.90
08:14:11;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.20;2.90
08:14:13;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.08;6.20;2.90
08:14:15;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.08;6.20;3.00
08:14:17;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.20;2.90
08:14:19;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:21;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-17.06;6.20;2.90
08:14:23;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.07;6.20;2.90
08:14:25;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:27;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.06;6.20;3.00
08:14:29;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.20;3.00
08:14:33;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.07;6.10;2.90
08:14:35;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.07;6.10;2.90
08:14:37;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:39;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.06;6.10;2.90
08:14:41;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-17.06;6.20;2.90
08:14:43;-18.10;-30.00;-29.95;20.90;-17.70;-18.10;-17.04;6.10;2.90
08:14:45;-18.10;-30.00;-29.98;20.90;-17.70;-18.10;-17.04;6.10;2.90
08:14:47;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.05;6.10;2.90
08:14:49;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.05;6.10;2.90
08:14:51;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.05;6.10;2.90
08:14:53;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.05;6.10;2.90
08:14:55;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.06;6.10;2.90
08:14:57;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.05;6.10;3.00
08:14:59;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.04;6.10;3.00
08:15:01;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.06;6.10;3.00
08:15:03;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.06;6.10;2.90
08:15:05;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.06;6.10;2.90
08:15:07;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.07;6.10;2.90
08:15:09;-18.10;-30.00;-30.03;20.80;-17.70;-18.20;-17.08;6.10;2.90
08:15:11;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.07;6.10;2.90
08:15:13;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-17.06;6.10;2.90
08:15:15;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.05;6.10;2.90
08:15:17;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.06;6.00;3.00
08:15:19;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:21;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-17.08;6.10;2.90
08:15:23;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:25;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:27;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:29;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:31;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.06;6.00;2.90
08:15:33;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.06;6.00;3.00
08:15:35;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.07;6.00;3.00
08:15:37;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.07;6.00;3.00
08:15:39;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-17.06;6.00;3.00
08:15:41;-18.10;-30.00;-29.97;20.80;-17.70;-18.10;-17.07;6.00;3.00
08:15:43;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-17.07;6.00;2.90
08:15:45;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-17.06;6.00;3.00
08:15:47;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.06;6.00;2.90
08:15:49;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.06;5.90;2.90
08:15:51;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-17.06;5.90;2.90
08:15:53;-18.10;-30.00;-30.00;20.80;-17.70;-24.90;-17.07;5.90;3.00
08:15:55;-18.10;-30.00;-30.03;20.80;-17.70;-24.90;-17.07;5.90;3.00
08:15:57;-18.10;-30.00;-30.03;20.80;-17.70;-24.90;-17.07;5.90;2.90
08:15:59;-18.10;-30.00;-30.00;20.80;-17.70;-24.90;-17.06;5.90;3.00
