time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:24;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:24:26;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:24:28;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:24:30;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.00;8.50;2.50
12:24:32;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:24:34;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-20.99;8.50;2.50
12:24:36;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:24:38;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:24:40;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.60;2.50
12:24:42;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:24:44;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.01;8.60;2.50
12:24:46;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:24:48;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.40
12:24:50;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:24:52;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.60;2.50
12:24:54;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:24:56;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.00;8.50;2.50
12:24:58;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:25:00;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:25:02;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:25:04;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:25:06;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:25:08;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.02;8.50;2.50
12:25:10;-18.10;-30.00;-30.01;15.40;-14.20;-18.10;-21.00;8.50;2.50
12:25:12;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:25:14;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:25:16;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:25:18;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.60;2.40
12:25:20;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.01;8.60;2.40
12:25:22;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.60;2.50
12:25:24;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:25:26;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.02;8.60;2.40
12:25:28;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:25:30;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:25:32;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.60;2.50
12:25:34;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:25:36;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.60;2.40
12:25:38;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.60;2.40
12:25:40;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:25:42;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:25:44;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.60;2.40
12:25:46;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.60;2.40
12:25:48;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:25:50;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:25:52;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.98;8.60;2.50
12:25:54;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:25:56;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:25:58;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:26:00;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:02;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:26:04;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:26:06;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:26:08;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:10;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:12;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:14;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:26:16;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:26:18;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:26:20;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:22;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:24;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.60;2.50
12:26:26;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:28;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.02;8.60;2.40
12:26:30;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:26:32;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:26:34;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:36;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:38;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:40;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.03;8.50;2.40
12:26:42;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:44;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:26:46;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:26:48;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:26:50;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:26:52;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:26:54;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.02;8.50;2.50
12:26:56;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:26:58;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:27:03;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:27:04;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:27:06;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:27:08;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:27:10;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:27:12;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:27:14;-18.10;-30.00;-30.00;15.30;-14.20;-18.20;-21.01;8.60;2.40
12:27:16;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:27:18;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:27:20;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:27:22;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.40
12:27:24;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:27:26;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:27:28;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.97;8.50;2.50
12:27:30;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.98;8.60;2.40
12:27:34;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.98;8.60;2.50
12:27:36;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.97;8.50;2.40
12:27:38;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:27:40;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:27:42;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:27:44;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.50
12:27:47;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.60;2.50
12:27:48;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.60;2.40
12:27:50;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:27:52;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:27:54;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:27:56;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:27:58;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:28:00;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:28:03;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:28:04;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.97;8.50;2.50
12:28:06;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.97;8.50;2.50
12:28:08;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.97;8.50;2.40
12:28:10;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.97;8.50;2.40
12:28:12;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:28:14;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:28:16;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:28:19;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:28:20;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:28:22;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:28:24;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:28:26;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:28:29;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:28:30;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:28:33;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.98;8.60;2.40
12:28:35;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:28:37;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:28:39;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.60;2.50
12:28:41;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.01;8.60;2.40
12:28:43;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:28:45;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.00;8.60;2.40
12:28:47;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.60;2.40
12:28:49;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.60;2.40
12:28:51;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:28:53;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:28:55;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.60;2.40
12:28:57;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.98;8.60;2.50
12:28:59;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:29:01;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:29:03;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:29:05;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:29:07;-18.10;-30.00;-30.03;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:29:09;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:29:11;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:29:13;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:29:15;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:17;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:29:19;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:29:21;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:29:23;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:25;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:27;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:29:29;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:31;-18.10;-30.00;-29.98;15.20;-14.20;-18.10;-20.97;8.50;2.40
12:29:33;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:29:35;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:37;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:29:41;-18.10;-30.00;-30.02;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:29:43;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:45;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:47;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.50;2.40
12:29:49;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:29:51;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.50;2.50
12:29:53;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:29:55;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.50
12:29:57;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:29:59;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:30:01;-18.10;-30.00;-30.03;15.20;-14.20;-18.10;-20.99;8.50;2.40
12:30:03;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-20.98;8.50;2.40
12:30:05;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:30:07;-18.10;-30.00;-29.98;15.30;-14.20;-18.10;-21.01;8.50;2.50
12:30:09;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:30:11;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:30:13;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.50
12:30:15;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.50
12:30:17;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-20.99;8.40;2.40
12:30:19;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:30:21;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:30:23;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:30:25;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-20.98;8.50;2.40
12:30:27;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-20.99;8.50;2.40
12:30:29;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:30:31;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.98;8.50;2.50
12:30:33;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-20.99;8.50;2.50
12:30:35;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:30:37;-18.10;-30.00;-29.99;15.20;-14.20;-18.00;-21.00;8.50;2.40
12:30:39;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.50
12:30:41;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:30:43;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:30:45;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.00;8.50;2.40
12:30:47;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:30:49;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:30:51;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.50
12:30:53;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:30:55;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:30:57;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.02;8.50;2.50
12:30:59;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.02;8.50;2.40
12:31:01;-18.10;-30.00;-30.00;15.20;-14.20;-18.20;-21.02;8.50;2.30
12:31:03;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.02;8.50;2.30
12:31:05;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:31:07;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:31:09;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:31:11;-18.10;-30.00;-29.99;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:31:13;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:15;-18.10;-30.00;-30.01;15.30;-14.20;-18.10;-21.01;8.50;2.30
12:31:17;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:19;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:21;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.00;8.50;2.30
12:31:23;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:25;-18.10;-30.00;-30.02;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:31:27;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.00;8.50;2.50
12:31:29;-18.10;-30.00;-30.01;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:31;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:33;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:35;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:31:37;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.00;8.50;2.40
12:31:39;-18.10;-30.00;-30.00;15.20;-14.20;-18.10;-21.01;8.50;2.30
12:31:41;-18.10;-30.00;-30.00;15.30;-14.20;-18.10;-21.01;8.50;2.40
12:31:43;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
12:31:45;-18.10;-30.00;-29.99;15.20;-14.20;-18.10;-21.01;8.50;2.40
