time (28.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:52:19;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.80;5.40
15:52:22;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.21;11.80;5.40
15:52:23;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.80;5.40
15:52:25;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.20;11.80;5.40
15:52:27;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.18;11.80;5.40
15:52:29;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.17;11.80;5.30
15:52:31;-18.10;-30.00;-29.98;16.40;-17.90;-18.00;-20.18;11.80;5.40
15:52:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:52:35;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.18;11.80;5.40
15:52:38;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.19;11.70;5.30
15:52:40;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:52:42;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:52:44;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.17;11.80;5.40
15:52:46;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.17;11.80;5.30
15:52:48;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.18;11.70;5.30
15:52:50;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:52:52;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:52:54;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:52:56;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:52:58;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.20;11.80;5.40
15:53:00;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:53:02;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:53:04;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:53:06;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.18;11.80;5.30
15:53:08;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.18;11.70;5.30
15:53:10;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:53:12;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.20;11.70;5.40
15:53:14;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.19;11.70;5.30
15:53:16;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:53:18;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:53:20;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.18;11.80;5.30
15:53:22;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:53:24;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.70;5.40
15:53:26;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:53:28;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:53:30;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.20;11.80;5.30
15:53:32;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.80;5.30
15:53:34;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.20;11.70;5.30
15:53:36;-18.10;-30.00;-29.96;16.40;-17.90;-18.00;-20.20;11.70;5.40
15:53:38;-18.10;-30.00;-29.95;16.40;-17.90;-18.00;-20.20;11.80;5.30
15:53:40;-18.10;-30.00;-29.96;16.40;-17.90;-18.00;-20.18;11.80;5.30
15:53:42;-18.10;-30.00;-29.97;16.40;-17.90;-18.10;-20.18;11.80;5.30
15:53:44;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.17;11.80;5.30
15:53:46;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.80;5.30
15:53:48;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.80;5.30
15:53:50;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.80;5.30
15:53:52;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.21;11.80;5.30
15:53:54;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:53:56;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.40
15:53:58;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:54:00;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.22;11.80;5.30
15:54:02;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.80;5.40
15:54:04;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.80;5.30
15:54:06;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.80;5.20
15:54:08;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.80;5.30
15:54:10;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.80;5.30
15:54:12;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.23;11.80;5.30
15:54:14;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.23;11.70;5.30
15:54:16;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.22;11.80;5.30
15:54:18;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.21;11.80;5.30
15:54:20;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:54:22;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:54:24;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:54:26;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:54:28;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:54:30;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:54:32;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:54:34;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:54:36;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.70;5.20
15:54:38;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:54:40;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:54:42;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:54:44;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:54:46;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.20;11.70;5.30
15:54:48;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.20;11.70;5.30
15:54:50;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:54:52;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.19;11.70;5.30
15:54:54;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:54:56;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.20;11.70;5.30
15:54:58;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:55:00;-18.10;-30.00;-29.99;16.40;-17.90;-18.00;-20.18;11.70;5.30
15:55:02;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.19;11.70;5.30
15:55:04;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:55:06;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:55:08;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.19;11.70;5.30
15:55:10;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:55:12;-18.10;-30.00;-29.97;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:55:14;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:16;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:18;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.20
15:55:20;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.20
15:55:22;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:55:24;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:55:26;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.21;11.70;5.30
15:55:28;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.23;11.70;5.30
15:55:30;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.22;11.70;5.20
15:55:32;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.21;11.70;5.20
15:55:34;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:55:36;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:55:38;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:40;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:42;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:55:44;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:46;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:55:48;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:55:50;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:55:52;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:55:54;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:55:56;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:55:58;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:00;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:02;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.20;11.60;5.30
15:56:04;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.20;11.60;5.30
15:56:06;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:08;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:10;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:12;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:56:14;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:16;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:18;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:20;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.20;11.60;5.20
15:56:22;-18.10;-30.00;-30.03;16.40;-17.90;-18.10;-20.20;11.60;5.20
15:56:24;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:26;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:56:28;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:30;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.70;5.30
15:56:32;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:56:34;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:56:36;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.20;11.70;5.30
15:56:38;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.70;5.30
15:56:40;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:42;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.60;5.20
15:56:44;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:46;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:56:48;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:50;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:52;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.20;11.60;5.30
15:56:54;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.20;11.60;5.20
15:56:56;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:56:58;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:57:00;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.20
15:57:02;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.60;5.30
15:57:04;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.20;11.60;5.20
15:57:06;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.20
15:57:08;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:57:10;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.20
15:57:12;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.20;11.60;5.30
15:57:14;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.20;11.60;5.30
15:57:16;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.20;11.60;5.20
15:57:18;-18.10;-30.00;-30.02;16.40;-17.90;-18.00;-20.20;11.60;5.30
15:57:20;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.60;5.20
15:57:22;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.60;5.20
15:57:25;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.20;11.60;5.20
15:57:27;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.20;11.60;5.20
15:57:28;-18.10;-30.00;-30.00;16.40;-17.90;-18.00;-20.20;11.50;5.30
15:57:30;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.21;11.50;5.30
15:57:32;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.50;5.30
15:57:34;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.50;5.30
15:57:36;-18.10;-30.00;-30.03;16.40;-17.90;-18.10;-20.21;11.50;5.30
15:57:38;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.21;11.50;5.20
15:57:41;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.50;5.20
15:57:43;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.50;5.20
15:57:45;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.50;5.20
15:57:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.22;11.50;5.20
15:57:49;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.50;5.20
15:57:51;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.60;5.30
15:57:53;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.23;11.60;5.30
15:57:55;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.23;11.60;5.20
15:57:57;-18.10;-30.00;-30.01;16.40;-17.90;-18.00;-20.23;11.60;5.20
15:57:59;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.22;11.50;5.20
15:58:01;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.50;5.20
15:58:03;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.23;11.50;5.30
15:58:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.50;5.30
15:58:07;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.50;5.20
15:58:09;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.23;11.50;5.20
15:58:11;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.24;11.50;5.20
15:58:13;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.25;11.50;5.30
15:58:15;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.24;11.50;5.30
15:58:17;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:19;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.30
15:58:21;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:23;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:25;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:58:27;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:58:29;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.30
15:58:31;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:58:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.30
15:58:35;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:37;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.50;5.20
15:58:39;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:41;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.30
15:58:43;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.50;5.20
15:58:45;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.40;5.20
15:58:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:58:49;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:58:51;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.40;5.30
15:58:53;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.40;5.30
15:58:55;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.24;11.40;5.30
15:58:57;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:58:59;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:01;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:03;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.40;5.20
15:59:07;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:09;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.24;11.40;5.30
15:59:11;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:13;-18.10;-30.00;-30.02;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:15;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.24;11.40;5.30
15:59:17;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.23;11.40;5.20
15:59:19;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.24;11.40;5.20
15:59:21;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:23;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:25;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.25;11.40;5.20
15:59:27;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:29;-18.10;-30.00;-30.00;16.40;-17.90;-18.20;-20.26;11.40;5.30
15:59:31;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:35;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:59:37;-18.10;-30.00;-29.98;16.40;-17.90;-18.10;-20.24;11.50;5.20
15:59:39;-18.10;-30.00;-29.97;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:59:41;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:43;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:45;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:47;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:49;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.25;11.50;5.30
15:59:51;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:53;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.25;11.50;5.20
15:59:55;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:57;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
15:59:59;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.27;11.50;5.20
16:00:01;-18.10;-30.00;-30.01;16.40;-17.90;-18.10;-20.27;11.50;5.20
16:00:03;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.27;11.50;5.10
16:00:05;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
16:00:07;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.50;5.30
16:00:09;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.27;11.50;5.20
16:00:11;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:00:13;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.27;11.50;5.20
16:00:15;-18.10;-30.00;-29.99;16.40;-17.90;-18.10;-20.25;11.40;5.30
16:00:17;-18.10;-30.00;-29.99;16.30;-17.90;-18.10;-20.26;11.40;5.20
16:00:19;-18.10;-30.00;-29.97;16.30;-17.90;-18.20;-20.27;11.40;5.20
16:00:21;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:00:23;-18.10;-30.00;-29.98;16.30;-17.90;-18.10;-20.27;11.40;5.20
16:00:25;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.50;5.20
16:00:27;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.50;5.20
16:00:29;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.25;11.50;5.20
16:00:31;-18.10;-30.00;-30.00;16.30;-17.90;-18.10;-20.26;11.50;5.20
16:00:33;-18.10;-30.00;-30.00;16.40;-17.90;-18.10;-20.26;11.40;5.30
