time (27.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:45:41;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.01;15.60;5.50
09:45:43;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.02;15.50;5.60
09:45:45;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-19.02;15.50;5.60
09:45:47;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.01;15.50;5.60
09:45:49;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.02;15.50;5.50
09:45:51;-18.10;-30.00;-29.97;17.60;-18.80;-18.10;-19.02;15.50;5.50
09:45:53;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.01;15.50;5.50
09:45:55;-18.10;-30.00;-30.03;17.60;-18.80;-18.10;-19.01;15.50;5.60
09:45:57;-18.10;-30.00;-30.04;17.60;-18.80;-18.10;-19.02;15.50;5.50
09:45:59;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.01;15.50;5.60
09:46:01;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.01;15.50;5.50
09:46:03;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.01;15.50;5.60
09:46:05;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.02;15.50;5.50
09:46:07;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.50;5.50
09:46:09;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.03;15.50;5.50
09:46:11;-18.10;-30.00;-29.97;17.60;-18.80;-18.10;-19.04;15.50;5.50
09:46:13;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-19.05;15.50;5.50
09:46:15;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.04;15.40;5.50
09:46:17;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:19;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:21;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.50;5.50
09:46:23;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.04;15.40;5.50
09:46:25;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.03;15.40;5.60
09:46:27;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:29;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:31;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.02;15.40;5.50
09:46:33;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.50;5.60
09:46:35;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.40;5.60
09:46:37;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:39;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:41;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.40;5.60
09:46:43;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:45;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:47;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:49;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.02;15.40;5.50
09:46:51;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:53;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.03;15.40;5.50
09:46:55;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.04;15.40;5.50
09:46:57;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.04;15.40;5.50
09:46:59;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.04;15.40;5.50
09:47:01;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:03;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:05;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.60
09:47:07;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.60
09:47:09;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:11;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:13;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:15;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:17;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:19;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.01;15.30;5.50
09:47:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-19.01;15.30;5.50
09:47:23;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.01;15.30;5.50
09:47:25;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:27;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:29;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:31;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:33;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:35;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:37;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:39;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:41;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:43;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:45;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.04;15.30;5.50
09:47:47;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-19.03;15.30;5.50
09:47:49;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.02;15.30;5.40
09:47:51;-18.10;-30.00;-30.03;17.60;-18.80;-18.20;-19.02;15.30;5.50
09:47:53;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.03;15.30;5.50
09:47:55;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-19.03;15.30;5.50
09:47:57;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-19.02;15.30;5.50
09:47:59;-18.10;-30.00;-30.01;17.60;-18.80;-18.20;-19.00;15.20;5.50
09:48:01;-18.10;-30.00;-29.99;17.60;-18.80;-18.20;-19.01;15.20;5.50
09:48:03;-18.10;-30.00;-30.00;17.60;-18.80;-18.20;-19.00;15.30;5.50
09:48:05;-18.10;-30.00;-30.02;17.60;-18.80;-18.20;-19.01;15.20;5.50
09:48:07;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.00;15.20;5.50
09:48:09;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.01;15.20;5.50
09:48:11;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-19.00;15.20;5.50
09:48:13;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-19.01;15.20;5.50
09:48:15;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.00;15.20;5.50
09:48:17;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-19.00;15.20;5.50
09:48:19;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-19.00;15.20;5.50
09:48:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.99;15.10;5.50
09:48:23;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.98;15.20;5.50
09:48:25;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.97;15.10;5.50
09:48:27;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:48:29;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.94;15.20;5.50
09:48:31;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.20;5.50
09:48:33;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.96;15.20;5.50
09:48:35;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.96;15.20;5.50
09:48:37;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-18.97;15.20;5.50
09:48:39;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-18.97;15.20;5.50
09:48:41;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.96;15.20;5.50
09:48:43;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:48:45;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.94;15.10;5.50
09:48:47;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.96;15.20;5.50
09:48:49;-18.10;-30.00;-30.00;17.60;-18.80;-18.00;-18.95;15.20;5.50
09:48:51;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.20;5.50
09:48:53;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:48:55;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:48:57;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:48:59;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.96;15.20;5.50
09:49:01;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-18.96;15.10;5.40
09:49:03;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.97;15.10;5.50
09:49:05;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.97;15.10;5.50
09:49:07;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.97;15.10;5.50
09:49:09;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.97;15.10;5.50
09:49:11;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:49:13;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:49:15;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.94;15.10;5.50
09:49:17;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.93;15.10;5.50
09:49:19;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.94;15.10;5.50
09:49:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.94;15.10;5.50
09:49:23;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.95;15.10;5.40
09:49:25;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:49:27;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:49:29;-18.10;-30.00;-29.97;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:49:31;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.10;5.40
09:49:33;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-18.96;15.10;5.50
09:49:35;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;-18.96;15.00;5.50
09:49:37;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.96;15.00;5.50
09:49:39;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;-18.96;15.10;5.40
09:49:42;-18.10;-30.00;-30.02;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:49:43;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.96;15.10;5.50
09:49:45;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.96;15.10;5.50
09:49:47;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.95;15.10;5.50
09:49:49;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:49:51;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:49:53;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.96;15.10;5.50
09:49:56;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.10;5.40
09:49:57;-18.10;-30.00;-30.01;17.60;-18.80;-18.10;-18.95;15.10;5.50
09:49:59;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.96;15.10;5.50
09:50:01;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.95;15.00;5.50
09:50:03;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.94;15.10;5.50
09:50:05;-18.10;-30.00;-29.98;17.60;-18.80;-18.10;-18.95;15.00;5.50
09:50:08;-18.10;-30.00;-29.96;17.50;-18.80;-18.10;-18.94;15.00;5.50
09:50:10;-18.10;-30.00;-29.96;17.50;-18.80;-18.10;-18.94;15.00;5.40
09:50:12;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.95;15.00;5.50
09:50:14;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.94;15.00;5.50
09:50:15;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.95;15.00;5.50
09:50:17;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.95;15.00;5.50
09:50:20;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.95;15.00;5.50
09:50:21;-18.10;-30.00;-29.99;17.60;-18.80;-18.10;-18.94;15.00;5.50
09:50:24;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.93;15.00;5.50
09:50:25;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.93;15.00;5.50
09:50:28;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.93;15.00;5.50
09:50:30;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.92;15.00;5.40
09:50:31;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.93;14.90;5.50
09:50:33;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.91;14.90;5.50
09:50:36;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.91;14.90;5.50
09:50:37;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.90;14.90;5.50
09:50:40;-18.10;-30.00;-30.00;17.60;-18.80;-18.10;-18.89;15.00;5.50
09:50:42;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.90;14.90;5.40
09:50:44;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.90;14.90;5.40
09:50:46;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.91;14.90;5.50
09:50:48;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.91;14.90;5.50
09:50:50;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.92;14.90;5.50
09:50:52;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.91;15.00;5.50
09:50:54;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.91;15.00;5.50
09:50:56;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.89;15.00;5.50
09:50:58;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.87;14.90;5.50
09:51:00;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.86;14.90;5.40
09:51:02;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.85;14.90;5.40
09:51:04;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.85;14.90;5.50
09:51:06;-18.10;-30.00;-30.03;17.50;-18.80;-18.00;-18.86;14.90;5.50
09:51:08;-18.10;-30.00;-30.01;17.50;-18.80;-18.00;-18.87;14.90;5.40
09:51:10;-18.10;-30.00;-29.98;17.50;-18.80;-18.00;-18.87;14.90;5.40
09:51:12;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-18.88;14.90;5.50
09:51:14;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.89;14.90;5.40
09:51:16;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.89;14.90;5.40
09:51:18;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.89;14.90;5.40
09:51:20;-18.10;-30.00;-30.00;17.50;-18.80;-18.00;-18.90;14.90;5.50
09:51:22;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-18.91;14.90;5.50
09:51:24;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.91;14.90;5.40
09:51:26;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.91;14.90;5.40
09:51:28;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.91;14.90;5.50
09:51:30;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.91;14.90;5.40
09:51:32;-18.10;-30.00;-30.03;17.50;-18.80;-18.10;-18.90;14.90;5.50
09:51:34;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.89;14.90;5.50
09:51:36;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.90;14.90;5.50
09:51:38;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.90;14.90;5.50
09:51:40;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-18.88;14.80;5.40
09:51:42;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.88;14.80;5.40
09:51:44;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.89;14.80;5.40
09:51:46;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.89;14.80;5.50
09:51:48;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.90;14.80;5.40
09:51:50;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.90;14.80;5.50
09:51:52;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.90;14.80;5.50
09:51:54;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.91;14.80;5.50
09:51:56;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.89;14.80;5.40
09:51:58;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;-18.89;14.80;5.40
09:52:00;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.88;14.80;5.40
09:52:02;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.80;5.50
09:52:04;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.80;5.40
09:52:06;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.87;14.80;5.40
09:52:08;-18.10;-30.00;-29.96;17.50;-18.80;-18.10;-18.87;14.80;5.40
09:52:10;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.88;14.80;5.40
09:52:12;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.87;14.80;5.40
09:52:14;-18.10;-30.00;-30.00;17.50;-18.80;-18.00;-18.87;14.80;5.40
09:52:16;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;-18.88;14.70;5.40
09:52:18;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.88;14.70;5.40
09:52:20;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:22;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:24;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.86;14.80;5.40
09:52:26;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.86;14.70;5.40
09:52:28;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.86;14.70;5.40
09:52:30;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.86;14.70;5.40
09:52:32;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.86;14.70;5.40
09:52:34;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:36;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.87;14.70;5.50
09:52:38;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:40;-18.10;-30.00;-29.98;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:42;-18.10;-30.00;-29.97;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:44;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:46;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:48;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.88;14.70;5.40
09:52:50;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:52;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.70;5.40
09:52:54;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.87;14.70;5.50
09:52:56;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.87;14.70;5.50
09:52:58;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.88;14.70;5.40
09:53:00;-18.10;-30.00;-29.99;17.50;-18.80;-18.10;-18.89;14.80;5.40
09:53:02;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.88;14.80;5.40
09:53:04;-18.10;-30.00;-30.02;17.50;-18.80;-18.10;-18.87;14.80;5.40
09:53:06;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.86;14.70;5.40
09:53:08;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.85;14.70;5.40
09:53:10;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.84;14.80;5.40
09:53:12;-18.10;-30.00;-30.01;17.50;-18.80;-18.10;-18.85;14.80;5.40
09:53:14;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.84;14.80;5.40
09:53:16;-18.10;-30.00;-30.00;17.50;-18.80;-18.10;-18.85;14.80;5.40
