time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:39:30;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.45;13.20;4.30
13:39:32;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.44;13.20;4.30
13:39:34;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.44;13.20;4.30
13:39:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.44;13.20;4.30
13:39:38;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.44;13.20;4.30
13:39:40;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-17.44;13.10;4.30
13:39:42;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.47;13.10;4.30
13:39:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.48;13.20;4.30
13:39:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.47;13.30;4.30
13:39:48;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.47;13.30;4.30
13:39:50;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.48;13.20;4.30
13:39:52;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.47;13.20;4.30
13:39:54;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.46;13.20;4.40
13:39:56;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-17.46;13.20;4.30
13:39:58;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-17.46;13.10;4.30
13:40:00;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.47;13.10;4.20
13:40:02;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.47;13.10;4.30
13:40:04;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-17.47;13.00;4.30
13:40:06;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-17.48;13.00;4.30
13:40:08;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.49;13.10;4.30
13:40:10;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.48;13.10;4.30
13:40:12;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.46;13.00;4.30
13:40:14;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.47;12.90;4.30
13:40:16;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.47;12.80;4.30
13:40:18;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.45;12.60;4.30
13:40:20;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.46;12.60;4.30
13:40:22;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.46;12.50;4.30
13:40:24;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.45;12.40;4.30
13:40:26;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.44;12.30;4.30
13:40:28;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.45;12.20;4.30
13:40:30;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.45;12.20;4.30
13:40:32;-18.10;-30.00;-30.04;18.60;-18.10;-18.20;-17.45;12.20;4.30
13:40:34;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.47;12.20;4.40
13:40:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;12.30;4.30
13:40:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.45;12.40;4.30
13:40:40;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.46;12.60;4.30
13:40:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.45;12.60;4.30
13:40:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.46;12.60;4.30
13:40:46;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.47;12.60;4.30
13:40:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.46;12.50;4.30
13:40:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.45;12.50;4.30
13:40:52;-18.10;-30.00;-29.98;18.60;-18.10;-18.20;-17.45;12.50;4.30
13:40:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.44;12.50;4.30
13:40:56;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;12.50;4.20
13:40:58;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.44;12.50;4.30
13:41:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.43;12.50;4.30
13:41:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;12.50;4.30
13:41:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;12.50;4.30
13:41:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;12.60;4.30
13:41:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;12.50;4.30
13:41:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.44;12.50;4.30
13:41:12;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.44;12.60;4.30
13:41:14;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.45;12.70;4.30
13:41:16;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.44;12.70;4.30
13:41:18;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-17.44;12.70;4.30
13:41:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.45;12.60;4.30
13:41:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;12.50;4.30
13:41:24;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.45;12.50;4.30
13:41:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.44;12.50;4.30
13:41:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.46;12.40;4.30
13:41:30;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.48;12.40;4.30
13:41:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.47;12.40;4.20
13:41:34;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.46;12.40;4.30
13:41:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.47;12.50;4.30
13:41:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;12.50;4.20
13:41:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;12.50;4.30
13:41:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.46;12.60;4.30
13:41:44;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;12.60;4.30
13:41:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;12.60;4.30
13:41:48;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.45;12.50;4.30
13:41:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;12.50;4.30
13:41:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.45;12.40;4.20
13:41:54;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.45;12.30;4.30
13:41:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.45;12.20;4.30
13:41:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.46;12.20;4.30
13:42:00;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.47;12.30;4.30
13:42:02;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;12.20;4.30
13:42:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;12.10;4.30
13:42:06;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.47;12.10;4.30
13:42:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;12.00;4.30
13:42:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.46;12.00;4.30
13:42:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.46;11.90;4.30
13:42:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.46;12.10;4.30
13:42:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.48;12.20;4.20
13:42:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.48;12.20;4.30
13:42:20;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.47;12.20;4.30
13:42:22;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.46;12.10;4.30
13:42:24;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.46;12.00;4.30
13:42:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.45;11.90;4.30
13:42:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.45;11.90;4.30
13:42:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.46;11.90;4.30
13:42:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.45;11.90;4.30
13:42:34;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.45;11.80;4.20
13:42:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;11.70;4.30
13:42:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.47;11.70;4.30
13:42:40;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;11.80;4.30
13:42:42;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.46;11.80;4.30
13:42:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-17.46;11.80;4.30
13:42:46;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.48;11.80;4.20
13:42:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.48;11.70;4.30
13:42:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-17.47;11.70;4.20
13:42:52;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-17.48;11.70;4.20
13:42:54;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-17.45;11.70;4.30
13:42:56;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.46;11.70;4.30
13:42:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.46;11.60;4.20
13:43:00;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-17.45;11.50;4.30
13:43:02;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;11.50;4.20
13:43:04;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.44;11.50;4.20
13:43:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.44;11.40;4.30
13:43:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.45;11.50;4.30
13:43:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.45;11.60;4.20
13:43:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.42;11.60;4.20
13:43:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.41;11.60;4.20
13:43:16;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.41;11.60;4.20
13:43:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;11.60;4.20
13:43:20;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.42;11.60;4.30
13:43:22;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.43;11.60;4.30
13:43:24;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.41;11.50;4.30
13:43:26;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.42;11.50;4.30
13:43:28;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.42;11.50;4.30
13:43:30;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-17.42;11.40;4.30
13:43:32;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.42;11.40;4.20
13:43:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.42;11.40;4.20
13:43:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.43;11.40;4.30
13:43:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-17.43;11.40;4.20
13:43:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-17.42;11.30;4.30
13:43:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;11.30;4.30
13:43:44;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-17.42;11.40;4.30
13:43:46;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.42;11.50;4.20
13:43:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.42;11.50;4.20
13:43:50;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-17.40;11.50;4.20
13:43:52;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.40;11.60;4.30
13:43:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.41;11.60;4.30
13:43:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.42;11.70;4.30
13:43:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;11.70;4.30
13:44:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;11.50;4.30
13:44:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.41;11.40;4.30
13:44:04;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.44;11.40;4.30
13:44:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.44;11.40;4.30
13:44:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.30;4.30
13:44:10;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.41;11.20;4.20
13:44:12;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.41;11.20;4.30
13:44:14;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.42;11.20;4.30
13:44:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.41;11.10;4.20
13:44:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.10;4.30
13:44:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.20;4.20
13:44:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.20;4.20
13:44:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.41;11.20;4.30
13:44:26;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.41;11.30;4.30
13:44:28;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.43;11.40;4.20
13:44:30;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.45;11.40;4.30
13:44:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.44;11.40;4.30
13:44:34;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.45;11.30;4.20
13:44:36;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.45;11.30;4.30
13:44:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.45;11.10;4.30
13:44:40;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.44;11.10;4.30
13:44:42;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.44;11.00;4.30
13:44:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.44;10.90;4.20
13:44:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.44;11.00;4.30
13:44:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.44;11.00;4.20
13:44:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.44;11.00;4.20
13:44:52;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.42;11.00;4.20
13:44:54;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.42;11.00;4.30
13:44:56;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.42;11.00;4.30
13:44:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.42;11.00;4.20
13:45:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;10.90;4.30
13:45:02;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.41;11.00;4.30
13:45:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.00;4.20
13:45:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.42;11.10;4.30
13:45:08;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.43;11.10;4.30
13:45:10;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.43;11.10;4.30
13:45:12;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;11.00;4.30
13:45:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.43;11.00;4.20
13:45:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.42;11.00;4.30
13:45:18;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.41;10.90;4.30
13:45:20;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.41;10.90;4.30
13:45:22;-18.10;-30.00;-29.97;18.50;-18.10;-18.20;-17.41;10.80;4.20
13:45:24;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.44;10.70;4.20
13:45:26;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.43;10.70;4.20
13:45:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.41;10.70;4.20
13:45:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.41;10.50;4.30
13:45:32;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.42;10.50;4.20
13:45:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.40;10.50;4.20
13:45:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.41;10.50;4.30
13:45:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.42;10.50;4.20
13:45:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.40;10.50;4.30
13:45:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.39;10.60;4.20
13:45:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;10.60;4.20
13:45:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;10.50;4.30
13:45:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.37;10.50;4.30
13:45:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.38;10.50;4.20
13:45:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.37;10.50;4.20
13:45:54;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.50;4.20
13:45:56;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.50;4.20
13:45:58;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.50;4.20
13:46:00;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.36;10.50;4.20
13:46:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.36;10.50;4.30
13:46:04;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.35;10.50;4.20
13:46:06;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.36;10.50;4.20
13:46:08;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-17.37;10.40;4.30
13:46:10;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;10.40;4.30
13:46:12;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-17.36;10.40;4.20
13:46:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.37;10.30;4.30
13:46:16;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.37;10.30;4.30
13:46:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-17.37;10.40;4.20
13:46:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.38;10.30;4.20
13:46:22;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.39;10.30;4.30
13:46:24;-18.10;-30.00;-30.02;18.50;-18.10;-18.20;-17.38;10.20;4.20
13:46:26;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;10.20;4.20
13:46:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.20;4.20
13:46:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.20;4.20
13:46:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;10.30;4.30
13:46:34;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.30;4.20
13:46:36;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.36;10.30;4.20
13:46:38;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.33;10.30;4.20
13:46:40;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.20;4.30
13:46:42;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.20;4.20
13:46:44;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;10.20;4.20
13:46:46;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.36;10.20;4.20
13:46:48;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.39;10.20;4.30
13:46:50;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.39;10.30;4.30
13:46:52;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.41;10.30;4.20
13:46:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.40;10.40;4.20
13:46:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.39;10.30;4.20
13:46:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.41;10.30;4.20
13:47:00;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.41;10.20;4.30
13:47:02;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-17.40;10.20;4.20
13:47:04;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.39;10.10;4.20
13:47:06;-18.10;-30.00;-29.99;18.50;-18.10;-18.20;-17.38;10.00;4.30
13:47:08;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.39;10.00;4.20
13:47:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.41;10.00;4.20
13:47:12;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.39;10.00;4.20
13:47:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.39;10.00;4.20
13:47:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.38;10.00;4.30
13:47:18;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.37;10.00;4.30
13:47:20;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.00;4.20
13:47:22;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.35;10.00;4.30
13:47:24;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;10.10;4.20
13:47:26;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.35;10.10;4.20
13:47:28;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.35;10.20;4.20
13:47:30;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.36;10.20;4.30
13:47:32;-18.10;-30.00;-30.01;18.50;-18.10;-18.20;-17.37;10.30;4.20
13:47:34;-18.10;-30.00;-29.98;18.50;-18.10;-18.20;-17.37;10.30;4.20
13:47:36;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.37;10.20;4.30
13:47:38;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.37;10.30;4.20
13:47:40;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.36;10.20;4.20
13:47:42;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.37;10.20;4.20
13:47:44;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.36;10.30;4.20
13:47:46;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.36;10.30;4.20
13:47:48;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.36;10.30;4.20
13:47:50;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.20;4.30
13:47:52;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.35;10.20;4.20
13:47:54;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.35;10.20;4.20
13:47:56;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.33;10.20;4.30
13:47:58;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.34;10.20;4.20
13:48:00;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.34;10.10;4.20
13:48:02;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.34;10.10;4.20
13:48:04;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.34;10.00;4.20
13:48:06;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-17.34;10.00;4.20
13:48:08;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.36;9.90;4.20
13:48:10;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-17.37;9.80;4.20
13:48:12;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-17.37;9.80;4.20
13:48:14;-18.10;-30.00;-30.00;18.50;-18.10;-18.20;-17.36;9.80;4.20
13:48:16;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-17.37;9.80;4.20
