time (05.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:36;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:25:38;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:25:40;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:25:42;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:25:44;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:25:46;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.70;3.00
09:25:48;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.60;3.00
09:25:50;-18.10;-30.00;-29.98;20.20;-18.10;-18.10;-19.82;4.70;3.00
09:25:52;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.83;4.70;3.00
09:25:54;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.83;4.60;3.00
09:25:56;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.70;3.00
09:25:58;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.82;4.70;3.00
09:26:00;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.83;4.70;3.00
09:26:02;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.84;4.60;3.00
09:26:04;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.84;4.70;3.00
09:26:06;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.85;4.70;3.00
09:26:08;-18.10;-30.00;-30.01;20.20;-18.10;-18.10;-19.85;4.70;3.00
09:26:10;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.85;4.70;3.00
09:26:12;-18.10;-30.00;-30.00;20.20;-18.10;-18.10;-19.84;4.70;3.10
09:26:14;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.84;4.70;3.00
09:26:16;-18.10;-30.00;-30.01;20.10;-18.00;-18.10;-19.84;4.70;3.00
09:26:18;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.83;4.70;3.00
09:26:20;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.70;3.00
09:26:22;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.81;4.60;3.00
09:26:24;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.60;3.00
09:26:26;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:28;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.60;3.00
09:26:30;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.81;4.60;3.00
09:26:32;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:34;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:36;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:26:38;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:26:40;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:26:42;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:44;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:46;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:26:48;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:26:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:26:52;-18.10;-30.00;-29.99;20.20;-18.10;-18.10;-19.82;4.50;3.00
09:26:54;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:26:56;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:26:58;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:27:00;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.60;3.00
09:27:02;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:27:06;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:27:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:27:10;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:12;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.82;4.60;3.00
09:27:14;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:16;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:18;-18.10;-30.00;-30.02;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:20;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:22;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.81;4.50;3.00
09:27:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.81;4.50;3.00
09:27:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.81;4.60;3.00
09:27:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.81;4.60;3.00
09:27:30;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.81;4.60;3.00
09:27:32;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.60;2.90
09:27:34;-18.10;-30.00;-29.99;20.10;-18.10;-18.20;-19.83;4.60;3.00
09:27:36;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:38;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:40;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:42;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:44;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:46;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:48;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;4.40;3.00
09:27:50;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:27:54;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:56;-18.10;-30.00;-29.98;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:27:58;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:28:00;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:28:02;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:28:04;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.82;4.40;3.00
09:28:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.83;4.50;3.00
09:28:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:28:10;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:28:12;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:28:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.40;3.00
09:28:16;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:28:18;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:28:20;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.84;4.40;3.00
09:28:22;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;4.50;3.00
09:28:24;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.85;4.50;3.00
09:28:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.86;4.40;3.00
09:28:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.85;4.40;3.00
09:28:30;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.84;4.40;3.00
09:28:32;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;4.50;3.00
09:28:34;-18.10;-30.00;-29.98;20.10;-18.10;-18.20;-19.84;4.40;3.00
09:28:36;-18.10;-30.00;-29.99;20.10;-18.10;-18.10;-19.85;4.40;3.00
09:28:38;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.86;4.40;3.00
09:28:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.85;4.40;3.00
09:28:42;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.84;4.40;3.00
09:28:44;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.83;4.50;3.00
09:28:46;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.84;4.50;3.00
09:28:48;-18.10;-30.00;-30.02;20.10;-18.10;-18.20;-19.84;4.50;3.00
09:28:50;-18.10;-30.00;-30.01;20.10;-18.10;-18.20;-19.85;4.50;3.00
09:28:52;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.85;4.50;3.00
09:28:54;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.85;4.50;3.00
09:28:56;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.84;4.40;3.00
09:28:58;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.84;4.40;3.00
09:29:00;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.84;4.40;3.00
09:29:02;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:29:04;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:29:06;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:29:08;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.40;3.00
09:29:10;-18.10;-30.00;-30.00;20.10;-18.10;-18.20;-19.84;4.50;3.00
09:29:12;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:14;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:16;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:18;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:20;-18.10;-30.00;-30.01;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:22;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:29:26;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;4.50;3.00
09:29:28;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:30;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:32;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:29:34;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.83;4.50;3.00
09:29:36;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.50;3.00
09:29:38;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:29:40;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.82;4.40;3.00
09:29:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:29:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:29:46;-18.10;-30.00;-30.00;20.10;-18.10;-18.10;-19.84;4.30;3.00
09:29:48;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:29:50;-18.10;-30.00;-29.97;20.10;-18.10;-18.10;-19.84;4.30;3.00
09:29:52;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:29:54;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:29:56;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.83;4.40;3.10
09:29:58;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.84;4.40;3.10
09:30:00;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:30:02;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.85;4.40;3.00
09:30:04;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:08;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.84;4.50;3.00
09:30:10;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:12;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.83;4.50;3.10
09:30:14;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:30:16;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:30:22;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.82;4.50;3.00
09:30:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:30:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.83;4.40;3.00
09:30:28;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.83;4.40;3.00
09:30:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:32;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:34;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:30:36;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:30:38;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.85;4.40;3.00
09:30:40;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.85;4.40;3.10
09:30:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.85;4.40;3.10
09:30:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.84;4.30;3.00
09:30:46;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:48;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:50;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:52;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.84;4.40;3.00
09:30:54;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:30:56;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:30:58;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:00;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:02;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:04;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.82;4.50;3.00
09:31:06;-18.10;-30.00;-30.00;20.00;-18.10;-18.20;-19.82;4.40;3.00
09:31:09;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:31:10;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:12;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:31:14;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:31:16;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:18;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:20;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:22;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:24;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:26;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.10
09:31:28;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.40;3.10
09:31:30;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.50;3.00
09:31:32;-18.10;-30.00;-30.01;20.00;-18.10;-18.20;-19.83;4.50;3.00
09:31:34;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:36;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:38;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:41;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.50;3.00
09:31:42;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.82;4.40;3.00
09:31:44;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:47;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:31:49;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.84;4.50;3.00
09:31:51;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.84;4.40;3.00
09:31:53;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
09:31:55;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-19.83;4.40;3.00
