time (24.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:04:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;12.30;3.70
13:04:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;12.30;3.70
13:04:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;12.20;3.70
13:04:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;12.20;3.70
13:04:57;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.35;12.20;3.70
13:04:59;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;12.20;3.70
13:05:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;12.20;3.70
13:05:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;12.20;3.70
13:05:05;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;12.20;3.70
13:05:07;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.33;12.20;3.60
13:05:09;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;12.20;3.70
13:05:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.20;3.70
13:05:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.10;3.70
13:05:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.10;3.70
13:05:17;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;12.10;3.70
13:05:19;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:21;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.35;12.10;3.70
13:05:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;12.10;3.70
13:05:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.10;3.70
13:05:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:33;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;12.00;3.70
13:05:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.35;12.10;3.70
13:05:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;12.10;3.70
13:05:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.10;3.60
13:05:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;12.00;3.70
13:05:45;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;12.10;3.70
13:05:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;12.00;3.70
13:05:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;12.00;3.70
13:05:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;12.00;3.70
13:05:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;12.00;3.70
13:05:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;12.00;3.70
13:05:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;12.00;3.70
13:05:59;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.34;12.00;3.70
13:06:01;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.34;12.00;3.70
13:06:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.34;12.00;3.70
13:06:05;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;11.90;3.60
13:06:07;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;12.00;3.70
13:06:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.90;3.70
13:06:11;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;12.00;3.70
13:06:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.90;3.70
13:06:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.90;3.70
13:06:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.90;3.70
13:06:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.90;3.70
13:06:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.90;3.70
13:06:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.90;3.70
13:06:25;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.35;11.90;3.70
13:06:27;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.35;11.90;3.70
13:06:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;11.90;3.70
13:06:31;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.35;11.90;3.70
13:06:33;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.35;11.90;3.70
13:06:35;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.35;11.80;3.70
13:06:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.90;3.60
13:06:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;11.80;3.70
13:06:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.80;3.70
13:06:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.90;3.70
13:06:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.80;3.70
13:06:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.80;3.60
13:06:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.80;3.70
13:06:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.80;3.70
13:06:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.80;3.70
13:06:55;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;11.80;3.70
13:06:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.80;3.70
13:06:59;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;11.80;3.70
13:07:01;-18.10;-30.00;-29.96;17.20;-17.70;-18.10;-19.34;11.80;3.70
13:07:03;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.34;11.80;3.70
13:07:05;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:07;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.80;3.70
13:07:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:11;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.33;11.70;3.70
13:07:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.31;11.70;3.70
13:07:17;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:21;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:23;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.70;3.70
13:07:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.70;3.70
13:07:31;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.70;3.60
13:07:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.70;3.70
13:07:37;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.31;11.70;3.70
13:07:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.70;3.70
13:07:41;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;11.70;3.70
13:07:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.70;3.70
13:07:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;11.70;3.60
13:07:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.35;11.70;3.70
13:07:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.70;3.60
13:07:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.70;3.60
13:07:55;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.34;11.70;3.60
13:07:57;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;11.60;3.60
13:07:59;-18.10;-30.00;-29.98;17.20;-17.70;-18.20;-19.32;11.70;3.70
13:08:01;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-19.32;11.60;3.70
13:08:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:05;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.60;3.70
13:08:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.60;3.60
13:08:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.60;3.70
13:08:13;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;11.60;3.70
13:08:15;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.31;11.60;3.70
13:08:19;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.31;11.60;3.70
13:08:23;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.31;11.60;3.60
13:08:25;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.60;3.70
13:08:29;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;11.60;3.70
13:08:31;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:35;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:37;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.33;11.60;3.60
13:08:39;-18.10;-30.00;-29.97;17.20;-17.70;-18.10;-19.32;11.50;3.70
13:08:41;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.32;11.60;3.70
13:08:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.50;3.70
13:08:45;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.50;3.70
13:08:47;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;11.50;3.60
13:08:49;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.50;3.70
13:08:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.33;11.50;3.70
13:08:53;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.50;3.70
13:08:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.50;3.70
13:08:57;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.31;11.40;3.70
13:08:59;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.40;3.60
13:09:01;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.40;3.70
13:09:03;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.40;3.70
13:09:05;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.33;11.40;3.70
13:09:07;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.40;3.60
13:09:09;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.40;3.70
13:09:11;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.40;3.70
13:09:13;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.40;3.70
13:09:15;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:17;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:19;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.40;3.70
13:09:23;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:25;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.31;11.40;3.70
13:09:27;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:29;-18.10;-30.00;-29.97;17.20;-17.70;-18.20;-19.31;11.40;3.60
13:09:31;-18.10;-30.00;-29.93;17.20;-17.70;-18.10;-19.31;11.40;3.70
13:09:33;-18.10;-30.00;-29.95;17.20;-17.70;-18.10;-19.31;11.40;3.70
13:09:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.31;11.40;3.70
13:09:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.40;3.60
13:09:39;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.40;3.70
13:09:41;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:43;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.31;11.40;3.60
13:09:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:47;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.40;3.70
13:09:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.40;3.70
13:09:51;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.40;3.70
13:09:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.34;11.30;3.70
13:09:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.30;3.70
13:09:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;11.30;3.60
13:09:59;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.35;11.30;3.70
13:10:01;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.30;3.60
13:10:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.30;3.70
13:10:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.30;3.70
13:10:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.20;3.70
13:10:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.30;3.70
13:10:11;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;11.30;3.70
13:10:13;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.30;3.70
13:10:15;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.30;3.70
13:10:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.30;3.70
13:10:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-19.35;11.30;3.70
13:10:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.30;3.70
13:10:23;-18.10;-30.00;-30.03;17.20;-17.70;-18.20;-19.34;11.30;3.60
13:10:25;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.30;3.70
13:10:27;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.20;3.70
13:10:29;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.20;3.60
13:10:31;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.20;3.60
13:10:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.35;11.20;3.60
13:10:35;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.34;11.20;3.70
13:10:37;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.20;3.70
13:10:39;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.20;3.70
13:10:41;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.20;3.70
13:10:43;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.20;3.70
13:10:45;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.34;11.20;3.70
13:10:47;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.20;3.60
13:10:49;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.20;3.60
13:10:51;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.34;11.20;3.60
13:10:53;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.20;3.60
13:10:55;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.35;11.10;3.60
13:10:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.35;11.10;3.60
13:10:59;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-19.34;11.20;3.70
13:11:01;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-19.31;11.10;3.60
13:11:03;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.32;11.20;3.70
13:11:05;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.33;11.20;3.70
13:11:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-19.34;11.10;3.60
13:11:09;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.10;3.60
13:11:11;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.33;11.10;3.60
13:11:13;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.32;11.10;3.70
13:11:15;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-19.33;11.10;3.70
13:11:17;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.33;11.10;3.60
13:11:19;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.10;3.60
13:11:21;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.31;11.10;3.60
13:11:23;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.31;11.10;3.70
13:11:25;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.31;11.10;3.60
13:11:27;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-19.32;11.00;3.70
13:11:29;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.34;11.00;3.70
13:11:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-19.34;11.00;3.60
13:11:33;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.33;11.00;3.60
13:11:35;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.32;11.10;3.70
13:11:37;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.32;11.00;3.60
13:11:39;-18.10;-30.00;-29.98;17.20;-17.70;-18.10;-19.31;11.00;3.70
13:11:41;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-19.32;11.00;3.70
13:11:43;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;11.00;3.70
13:11:45;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.32;11.00;3.60
13:11:47;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.33;11.00;3.70
13:11:49;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-19.31;11.00;3.70
13:11:51;-18.10;-30.00;-30.03;17.20;-17.70;-18.10;-19.32;11.00;3.60
13:11:53;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.33;11.00;3.70
13:11:55;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-19.32;11.00;3.60
13:11:57;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;10.90;3.60
13:11:59;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-19.32;10.90;3.60
13:12:01;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-19.31;10.90;3.70
13:12:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.32;10.90;3.60
13:12:05;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-19.32;10.90;3.60
13:12:07;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.32;10.90;3.60
13:12:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.32;10.90;3.60
13:12:11;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.31;10.90;3.60
13:12:13;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-19.32;10.90;3.60
13:12:15;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.32;10.90;3.70
13:12:17;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.31;10.90;3.70
13:12:19;-18.10;-30.00;-30.03;17.10;-17.70;-18.10;-19.31;10.90;3.70
13:12:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.31;10.90;3.60
13:12:23;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.31;10.90;3.70
13:12:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.32;10.90;3.70
13:12:27;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.31;10.90;3.60
13:12:29;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-19.32;10.90;3.60
13:12:31;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.33;10.90;3.60
13:12:33;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.31;10.90;3.60
13:12:35;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.31;10.90;3.70
13:12:37;-18.10;-30.00;-29.98;17.10;-17.70;-18.20;-19.32;10.90;3.70
13:12:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.32;10.90;3.60
13:12:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.31;10.90;3.60
13:12:43;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-19.31;10.80;3.70
13:12:45;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-19.31;10.80;3.60
13:12:47;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.31;10.90;3.60
13:12:49;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.31;10.80;3.60
13:12:51;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.30;10.80;3.60
13:12:53;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-19.30;10.80;3.70
13:12:55;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-19.31;10.80;3.60
13:12:57;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.29;10.80;3.60
13:12:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.30;10.80;3.60
13:13:01;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.29;10.80;3.60
13:13:03;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.29;10.80;3.70
13:13:05;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.29;10.80;3.60
13:13:07;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-19.28;10.80;3.70
13:13:09;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.27;10.80;3.70
13:13:11;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.28;10.70;3.60
13:13:13;-18.10;-30.00;-30.02;17.10;-17.70;-18.10;-19.27;10.80;3.70
13:13:15;-18.10;-30.00;-30.04;17.10;-17.70;-18.10;-19.27;10.70;3.60
13:13:17;-18.10;-30.00;-30.03;17.10;-17.80;-18.10;-19.28;10.70;3.70
13:13:19;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.29;10.70;3.70
13:13:21;-18.10;-30.00;-29.98;17.10;-17.70;-18.10;-19.29;10.70;3.60
13:13:23;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-19.30;10.70;3.60
13:13:25;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-19.29;10.70;3.70
