time (31.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:27;-18.10;-30.00;-30.00;21.60;-17.70;-18.10;-14.66;8.70;2.90
07:47:29;-18.10;-30.00;-30.01;21.60;-17.70;-18.00;-14.75;8.70;3.00
07:47:31;-18.10;-30.00;-30.00;21.60;-17.70;-18.10;-14.76;8.70;2.90
07:47:33;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-14.83;8.70;2.90
07:47:35;-18.10;-30.00;-30.03;21.60;-17.70;-18.10;-14.84;8.70;3.00
07:47:37;-18.10;-30.00;-30.04;21.60;-17.70;-18.10;-14.83;8.60;2.90
07:47:39;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-14.86;8.60;3.00
07:47:41;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-14.98;8.60;3.00
07:47:43;-18.10;-30.00;-30.03;21.60;-17.70;-18.10;-14.98;8.60;2.90
07:47:45;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.04;8.60;2.90
07:47:47;-18.10;-30.00;-30.04;21.60;-17.70;-18.00;-15.09;8.60;2.90
07:47:49;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.11;8.50;3.00
07:47:51;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.16;8.50;3.00
07:47:53;-18.10;-30.00;-30.02;21.60;-17.70;-18.10;-15.20;8.50;2.90
07:47:55;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.19;8.50;3.00
07:47:57;-18.10;-30.00;-30.00;21.50;-17.70;-18.00;-15.19;8.50;2.90
07:47:59;-18.10;-30.00;-29.98;21.50;-17.70;-18.10;-15.26;8.50;3.00
07:48:01;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.32;8.50;3.00
07:48:03;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.33;8.50;2.90
07:48:05;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.34;8.50;2.90
07:48:07;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.39;8.50;3.00
07:48:09;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.43;8.50;2.90
07:48:11;-18.10;-30.00;-30.04;21.50;-17.70;-18.10;-15.41;8.40;3.00
07:48:13;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.44;8.40;3.00
07:48:15;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.47;8.40;3.00
07:48:17;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.49;8.40;3.00
07:48:19;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.49;8.40;3.00
07:48:21;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.45;8.50;3.00
07:48:23;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.46;8.40;2.90
07:48:25;-18.10;-30.00;-30.00;21.50;-17.70;-18.00;-15.47;8.40;2.90
07:48:27;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.46;8.40;3.00
07:48:29;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.48;8.40;3.00
07:48:31;-18.10;-30.00;-29.97;21.50;-17.70;-18.10;-15.47;8.40;3.00
07:48:33;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-15.46;8.40;2.90
07:48:35;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.46;8.40;2.90
07:48:37;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.47;8.40;3.00
07:48:39;-18.10;-30.00;-29.99;21.50;-17.70;-18.10;-15.42;8.40;2.90
07:48:41;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.39;8.40;3.00
07:48:43;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.36;8.40;3.00
07:48:45;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.35;8.30;2.90
07:48:47;-18.10;-30.00;-30.02;21.50;-17.70;-18.00;-15.35;8.30;2.90
07:48:49;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.31;8.30;2.90
07:48:51;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.36;8.30;3.00
07:48:53;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.33;8.30;2.90
07:48:55;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.34;8.30;3.00
07:48:57;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.32;8.30;3.00
07:48:59;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.22;8.30;3.00
07:49:01;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.22;8.30;3.00
07:49:03;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.21;8.30;3.00
07:49:05;-18.10;-30.00;-30.00;21.50;-17.70;-18.10;-15.13;8.30;2.90
07:49:07;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.09;8.20;2.90
07:49:09;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.09;8.20;3.00
07:49:11;-18.10;-30.00;-30.02;21.50;-17.70;-18.00;-15.10;8.20;3.00
07:49:13;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.07;8.20;2.90
07:49:15;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.07;8.20;3.00
07:49:17;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.04;8.20;3.00
07:49:19;-18.10;-30.00;-30.03;21.50;-17.70;-18.10;-15.03;8.20;3.00
07:49:21;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-15.09;8.20;3.00
07:49:23;-18.10;-30.00;-30.02;21.50;-17.70;-18.10;-15.09;8.20;3.00
07:49:25;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.02;8.20;3.00
07:49:27;-18.10;-30.00;-30.01;21.50;-17.70;-18.10;-15.03;8.20;3.00
07:49:29;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.02;8.20;3.00
07:49:31;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.07;8.20;3.00
07:49:33;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.08;8.20;3.00
07:49:35;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.10;8.20;3.00
07:49:37;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.09;8.20;3.00
07:49:39;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.10;8.20;3.10
07:49:41;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.14;8.20;3.00
07:49:43;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.06;8.20;3.00
07:49:45;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.03;8.20;3.00
07:49:47;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.00;8.20;3.00
07:49:49;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-14.97;8.20;3.00
07:49:51;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-14.96;8.20;3.00
07:49:53;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-14.97;8.10;3.00
07:49:55;-18.10;-30.00;-30.02;21.40;-17.70;-18.10;-14.95;8.20;3.00
07:49:57;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-14.97;8.10;3.00
07:49:59;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-15.01;8.10;3.00
07:50:01;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.01;8.10;3.00
07:50:03;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.00;8.10;3.00
07:50:05;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.00;8.00;3.00
07:50:07;-18.10;-30.00;-29.99;21.40;-17.70;-18.10;-15.00;8.00;3.00
07:50:09;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-15.04;8.00;3.00
07:50:11;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-15.09;8.00;3.00
07:50:13;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.10;8.00;3.00
07:50:15;-18.10;-30.00;-29.97;21.40;-17.70;-18.10;-15.09;8.00;3.00
07:50:17;-18.10;-30.00;-29.96;21.40;-17.70;-18.10;-15.07;8.00;3.00
07:50:19;-18.10;-30.00;-29.98;21.40;-17.70;-18.10;-15.09;8.00;3.00
07:50:21;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.08;8.00;3.00
07:50:23;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-15.06;8.00;3.00
07:50:25;-18.10;-30.00;-30.01;21.40;-17.70;-18.10;-15.01;8.00;3.00
07:50:27;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.02;8.00;3.00
07:50:29;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-15.03;8.00;3.00
07:50:31;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.99;8.00;3.00
07:50:33;-18.10;-30.00;-30.00;21.40;-17.70;-18.10;-15.02;7.90;3.00
07:50:35;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-15.03;7.90;3.00
07:50:37;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-15.04;7.90;3.00
07:50:39;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.98;7.90;3.00
07:50:41;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.96;7.90;3.00
07:50:43;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.93;7.90;3.00
07:50:45;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.90;7.90;3.00
07:50:47;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.92;7.90;3.00
07:50:49;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-14.89;7.90;3.00
07:50:51;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-14.86;7.90;3.00
07:50:53;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-14.77;7.90;3.00
07:50:55;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-14.79;7.90;3.00
07:50:57;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-14.80;7.90;3.00
07:50:59;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.75;7.90;3.00
07:51:01;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.73;7.90;3.00
07:51:03;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.70;7.90;3.10
07:51:05;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.75;7.80;3.00
07:51:07;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-14.73;7.90;3.00
07:51:09;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.66;7.90;3.00
07:51:11;-18.10;-30.00;-30.00;21.30;-17.70;-18.20;-14.63;7.80;3.00
07:51:13;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-14.65;7.80;3.00
07:51:15;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-14.71;7.80;3.00
07:51:17;-18.10;-30.00;-29.99;21.30;-17.70;-18.10;-14.68;7.80;3.00
07:51:19;-18.10;-30.00;-30.00;21.30;-17.70;-18.20;-14.67;7.80;3.00
07:51:21;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.63;7.80;3.00
07:51:23;-18.10;-30.00;-29.98;21.30;-17.70;-18.20;-14.59;7.80;3.10
07:51:25;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.50;7.80;3.00
07:51:27;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.52;7.80;3.00
07:51:29;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-14.45;7.70;3.00
07:51:31;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-14.40;7.70;3.00
07:51:33;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-14.37;7.70;3.00
07:51:35;-18.10;-30.00;-30.03;21.20;-17.70;-18.20;-14.34;7.70;3.00
07:51:37;-18.10;-30.00;-30.04;21.30;-17.70;-18.20;-14.35;7.70;3.00
07:51:39;-18.10;-30.00;-30.03;21.20;-17.70;-18.20;-14.23;7.70;3.00
07:51:41;-18.10;-30.00;-30.01;21.20;-17.70;-18.20;-14.18;7.70;3.10
07:51:43;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-14.13;7.70;3.10
07:51:45;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-14.04;7.70;3.00
07:51:47;-18.10;-30.00;-30.01;21.20;-17.80;-18.10;-13.93;7.70;3.10
07:51:49;-18.10;-30.00;-30.01;21.20;-17.70;-18.20;-13.92;7.70;3.00
07:51:51;-18.10;-30.00;-30.02;21.20;-17.70;-18.20;-13.85;7.70;3.10
07:51:53;-18.10;-30.00;-30.01;21.20;-17.70;-18.20;-13.81;7.70;3.00
07:51:55;-18.10;-30.00;-30.00;21.20;-17.70;-18.20;-13.65;7.70;3.00
07:51:57;-18.10;-30.00;-29.99;21.20;-17.70;-18.20;-13.53;7.60;3.00
07:51:59;-18.10;-30.00;-29.99;21.20;-17.70;-18.20;-13.50;7.70;3.10
07:52:01;-18.10;-30.00;-29.98;21.20;-17.70;-18.20;-13.49;7.70;3.00
07:52:03;-18.10;-30.00;-29.99;21.20;-17.80;-18.20;-13.29;7.60;3.00
07:52:05;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-13.23;7.70;3.10
07:52:07;-18.10;-30.00;-29.99;21.20;-17.70;-18.20;-13.29;7.60;3.00
07:52:09;-18.10;-30.00;-29.99;21.20;-17.70;-18.20;-13.27;7.60;3.00
07:52:11;-18.10;-30.00;-29.99;21.20;-17.70;-18.20;-13.22;7.60;3.00
07:52:13;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-13.10;7.60;3.00
07:52:15;-18.10;-30.00;-30.00;21.20;-17.70;-18.20;-13.25;7.60;3.00
07:52:17;-18.10;-30.00;-30.01;21.20;-17.70;-18.20;-13.06;7.60;3.00
07:52:19;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-13.08;7.60;3.00
07:52:21;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-13.08;7.60;3.00
07:52:23;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-13.09;7.60;3.00
07:52:25;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-13.02;7.60;3.10
07:52:27;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-12.96;7.50;3.00
07:52:29;-18.10;-30.00;-30.02;21.10;-17.80;-18.20;-12.99;7.50;3.00
07:52:31;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-13.00;7.50;3.00
07:52:33;-18.10;-30.00;-30.00;21.20;-17.80;-18.10;-12.99;7.50;3.10
07:52:35;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.94;7.50;3.00
07:52:37;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-12.79;7.50;3.00
07:52:39;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-12.86;7.50;3.10
07:52:41;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-12.69;7.50;3.10
07:52:43;-18.10;-30.00;-29.97;21.10;-17.70;-18.20;-12.63;7.50;3.00
07:52:45;-18.10;-30.00;-29.98;21.10;-17.70;-18.20;-12.59;7.50;3.00
07:52:47;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-12.48;7.40;3.00
07:52:49;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-12.38;7.40;3.10
07:52:51;-18.10;-30.00;-30.00;21.10;-17.80;-18.20;-12.25;7.40;3.10
07:52:53;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-12.11;7.40;3.10
07:52:55;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-12.20;7.40;3.10
07:52:57;-18.10;-30.00;-29.97;21.10;-17.80;-18.20;-12.16;7.40;3.10
07:52:59;-18.10;-30.00;-29.98;21.10;-17.80;-18.20;-12.06;7.40;3.10
07:53:01;-18.10;-30.00;-29.99;21.10;-17.70;-18.20;-12.07;7.40;3.00
07:53:03;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-11.88;7.40;3.00
07:53:05;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-11.95;7.40;3.00
07:53:07;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-12.07;7.30;3.10
07:53:09;-18.10;-30.00;-30.00;21.10;-17.80;-18.20;-12.22;7.30;3.10
07:53:11;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.36;7.30;3.00
07:53:13;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.34;7.40;3.00
07:53:15;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-12.30;7.30;3.00
07:53:17;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-12.54;7.30;3.10
07:53:19;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-12.72;7.30;3.10
07:53:21;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-12.64;7.30;3.00
07:53:23;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-12.71;7.30;3.00
07:53:25;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-12.71;7.30;3.10
07:53:27;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.98;7.30;3.00
07:53:29;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-13.23;7.30;3.10
07:53:31;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-13.09;7.20;3.00
07:53:33;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-12.95;7.20;3.00
07:53:35;-18.10;-30.00;-30.01;21.10;-17.70;-18.20;-13.20;7.20;3.10
07:53:37;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-13.16;7.20;3.10
07:53:39;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-13.22;7.20;3.10
07:53:41;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-13.16;7.20;3.10
07:53:43;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.91;7.20;3.00
07:53:45;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-12.60;7.20;3.00
07:53:47;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-12.52;7.20;3.00
07:53:49;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-12.59;7.20;3.10
07:53:51;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-12.78;7.20;3.10
07:53:53;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-12.52;7.20;3.00
07:53:55;-18.10;-30.00;-29.97;21.10;-17.70;-18.10;-12.60;7.20;3.10
07:53:57;-18.10;-30.00;-29.95;21.10;-17.80;-18.10;-12.55;7.20;3.10
07:53:59;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-12.58;7.20;3.00
07:54:01;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-12.65;7.20;3.10
07:54:03;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-12.57;7.20;3.00
07:54:05;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-12.78;7.10;3.10
07:54:07;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-13.02;7.10;3.10
07:54:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-12.98;7.10;3.10
07:54:11;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-13.24;7.10;3.00
07:54:13;-18.10;-30.00;-29.97;21.00;-17.80;-18.10;-13.41;7.10;3.10
07:54:15;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-13.69;7.10;3.00
07:54:17;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-13.87;7.10;3.00
07:54:19;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-14.00;7.10;3.10
07:54:21;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-14.18;7.10;3.00
07:54:23;-18.10;-30.00;-30.04;21.00;-17.80;-18.10;-14.28;7.10;3.10
07:54:25;-18.10;-30.00;-30.04;21.00;-17.70;-18.10;-14.39;7.10;3.10
07:54:27;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-14.42;7.10;3.00
07:54:29;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-14.45;7.00;3.10
07:54:31;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-14.63;7.00;3.10
07:54:33;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-14.65;7.00;3.00
07:54:35;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-14.65;7.00;3.00
07:54:37;-18.10;-30.00;-30.04;21.00;-17.70;-18.20;-14.77;7.10;3.10
07:54:39;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-14.75;7.00;3.00
07:54:41;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-14.72;7.00;3.10
07:54:43;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-14.76;7.00;3.00
07:54:45;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-14.79;7.00;3.10
07:54:47;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-14.89;7.00;3.00
07:54:49;-18.10;-30.00;-30.03;21.00;-17.80;-18.20;-14.83;7.00;3.00
07:54:51;-18.10;-30.00;-30.03;21.00;-17.70;-18.20;-14.84;7.00;3.10
07:54:53;-18.10;-30.00;-30.02;21.00;-17.70;-18.20;-14.84;7.00;3.00
07:54:55;-18.10;-30.00;-30.01;21.00;-17.80;-18.20;-14.90;6.90;3.10
07:54:57;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-14.96;7.00;3.10
