time (15.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:25:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.70;4.70
11:25:25;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.98;10.70;4.70
11:25:27;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.98;10.60;4.80
11:25:29;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.99;10.70;4.70
11:25:31;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.60;4.80
11:25:33;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.60;4.80
11:25:35;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.60;4.80
11:25:37;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.60;4.70
11:25:39;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.80
11:25:41;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.50;4.70
11:25:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.80
11:25:45;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-20.99;10.50;4.80
11:25:47;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:25:49;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:25:51;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.98;10.40;4.80
11:25:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.40;4.70
11:25:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.40;4.70
11:25:57;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.99;10.30;4.80
11:25:59;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:26:01;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:26:03;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.98;10.40;4.70
11:26:05;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:26:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.40;4.70
11:26:09;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:11;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:26:13;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.98;10.30;4.70
11:26:15;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:26:19;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:26:23;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:25;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:27;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:29;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:31;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:26:33;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:26:35;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:37;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:26:39;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:26:41;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:26:43;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.50;4.80
11:26:45;-18.10;-30.00;-29.98;19.40;-18.20;-18.10;-20.98;10.50;4.70
11:26:47;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:26:49;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.98;10.50;4.70
11:26:52;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:26:53;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:26:55;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:26:58;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.70
11:27:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:27:01;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:27:03;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.70
11:27:05;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:27:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.40;4.70
11:27:11;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.50;4.80
11:27:13;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.98;10.60;4.70
11:27:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.50;4.70
11:27:17;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.97;10.50;4.80
11:27:20;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.97;10.50;4.80
11:27:21;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:23;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:26;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.98;10.40;4.70
11:27:27;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:27:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:27:36;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:27:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:27:40;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:27:42;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:27:44;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:27:46;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:27:48;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.80
11:27:50;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.70
11:27:52;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.97;10.30;4.70
11:27:54;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:27:56;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:27:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:00;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:28:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:28:04;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:28:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:28:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:28:09;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:28:12;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:28:14;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.50;4.70
11:28:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.50;4.70
11:28:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.50;4.80
11:28:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.50;4.80
11:28:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.50;4.70
11:28:24;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.97;10.50;4.70
11:28:26;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.97;10.40;4.70
11:28:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:28:30;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.96;10.40;4.80
11:28:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.96;10.30;4.80
11:28:34;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.96;10.30;4.80
11:28:36;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:38;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:40;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.40;4.80
11:28:42;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:44;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.30;4.70
11:28:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:50;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.97;10.30;4.80
11:28:52;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:28:54;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.30;4.70
11:28:56;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:28:58;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:29:00;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:29:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.40;4.70
11:29:04;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.40;4.80
11:29:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:29:08;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-20.99;10.60;4.70
11:29:10;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.99;10.60;4.70
11:29:12;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-20.99;10.60;4.80
11:29:14;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-20.98;10.50;4.80
11:29:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:29:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.80
11:29:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:29:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.98;10.50;4.70
11:29:24;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.50;4.80
11:29:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.50;4.80
11:29:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.40;4.80
11:29:30;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-20.99;10.40;4.70
11:29:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-20.99;10.50;4.80
11:29:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-20.99;10.40;4.80
11:29:36;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;10.40;4.80
11:29:38;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-20.99;10.40;4.70
11:29:40;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-20.99;10.40;4.80
11:29:42;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;10.40;4.80
11:29:44;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-20.99;10.40;4.80
11:29:46;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.50;4.70
11:29:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;10.50;4.70
11:29:50;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;10.60;4.70
11:29:52;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;10.60;4.70
11:29:54;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;10.70;4.80
11:29:56;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;10.70;4.70
11:29:58;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-21.00;10.70;4.70
11:30:00;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.70;4.70
11:30:02;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-21.00;10.70;4.70
11:30:04;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;10.70;4.80
11:30:06;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-21.00;10.70;4.80
11:30:08;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.70;4.80
11:30:10;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.80;4.70
11:30:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.80;4.80
11:30:14;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-21.00;10.80;4.70
11:30:16;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-21.00;10.90;4.80
11:30:18;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-21.01;10.90;4.80
11:30:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.01;10.80;4.80
11:30:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.00;10.80;4.80
11:30:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-21.01;10.80;4.80
