time (28.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:59;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-20.14;11.40;4.70
12:06:01;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-20.14;11.40;4.60
12:06:03;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-20.14;11.40;4.70
12:06:04;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-20.12;11.40;4.70
12:06:07;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-20.12;11.30;4.70
12:06:08;-18.10;-30.00;-30.02;18.40;-17.20;-18.10;-20.14;11.30;4.70
12:06:11;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-20.13;11.30;4.70
12:06:13;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.15;11.30;4.70
12:06:15;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.15;11.30;4.70
12:06:17;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.12;11.30;4.70
12:06:19;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.14;11.30;4.70
12:06:20;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;11.30;4.70
12:06:23;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-20.16;11.30;4.70
12:06:24;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.13;11.30;4.70
12:06:27;-18.10;-30.00;-29.99;18.40;-17.20;-18.20;-20.14;11.30;4.70
12:06:29;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.14;11.30;4.70
12:06:31;-18.10;-30.00;-29.99;18.40;-17.20;-18.10;-20.16;11.30;4.70
12:06:33;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-20.15;11.30;4.70
12:06:35;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-20.15;11.30;4.70
12:06:36;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.14;11.30;4.70
12:06:39;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;11.30;4.70
12:06:40;-18.10;-30.00;-30.00;18.40;-17.20;-18.10;-20.15;11.30;4.70
12:06:43;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.14;11.30;4.70
12:06:45;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.16;11.30;4.70
12:06:46;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.14;11.30;4.70
12:06:49;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-20.14;11.30;4.70
12:06:51;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.15;11.30;4.70
12:06:52;-18.10;-30.00;-30.00;18.40;-17.20;-18.20;-20.14;11.30;4.70
12:06:55;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.16;11.30;4.70
12:06:57;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.16;11.20;4.70
12:06:58;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.15;11.30;4.70
12:07:01;-18.10;-30.00;-29.98;18.40;-17.30;-18.20;-20.14;11.20;4.70
12:07:03;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.17;11.20;4.70
12:07:05;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.14;11.20;4.70
12:07:07;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.16;11.20;4.70
12:07:09;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.17;11.20;4.70
12:07:11;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.16;11.20;4.70
12:07:13;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.17;11.20;4.70
12:07:15;-18.10;-30.00;-29.98;18.40;-17.30;-18.20;-20.15;11.20;4.70
12:07:17;-18.10;-30.00;-29.99;18.40;-17.30;-18.20;-20.15;11.20;4.70
12:07:19;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.13;11.10;4.70
12:07:21;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.12;11.10;4.70
12:07:23;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.12;11.10;4.70
12:07:25;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-20.10;11.10;4.70
12:07:27;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.09;11.10;4.70
12:07:29;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.11;11.00;4.70
12:07:31;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.09;11.00;4.60
12:07:33;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.07;11.00;4.70
12:07:35;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.09;11.00;4.70
12:07:37;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.12;11.10;4.60
12:07:39;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;11.10;4.60
12:07:41;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.11;11.10;4.70
12:07:43;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.10;11.00;4.70
12:07:45;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;11.00;4.70
12:07:47;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;11.00;4.70
12:07:49;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.14;11.00;4.70
12:07:51;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.12;11.00;4.70
12:07:53;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.12;11.00;4.60
12:07:55;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.12;11.00;4.70
12:07:57;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.11;11.00;4.60
12:07:59;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.12;11.00;4.70
12:08:01;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.13;11.00;4.60
12:08:03;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.12;11.00;4.60
12:08:05;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;11.00;4.60
12:08:07;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.14;11.00;4.60
12:08:09;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;11.00;4.70
12:08:11;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-20.15;11.00;4.70
12:08:13;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;11.00;4.70
12:08:15;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.15;11.00;4.70
12:08:17;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.12;11.00;4.70
12:08:19;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.11;11.00;4.60
12:08:21;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.14;11.00;4.60
12:08:23;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.11;11.00;4.70
12:08:25;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.11;11.00;4.60
12:08:27;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.11;10.90;4.60
12:08:29;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.14;10.90;4.70
12:08:31;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.16;10.90;4.70
12:08:33;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-20.15;10.90;4.60
12:08:35;-18.10;-30.00;-29.98;18.40;-17.30;-18.10;-20.14;10.90;4.60
12:08:37;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.15;10.90;4.60
12:08:39;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.16;10.90;4.60
12:08:41;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.13;10.90;4.70
12:08:43;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.14;10.90;4.70
12:08:45;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.16;10.80;4.70
12:08:47;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.16;10.80;4.70
12:08:49;-18.10;-30.00;-30.02;18.40;-17.30;-18.10;-20.15;10.80;4.60
12:08:51;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.16;10.80;4.70
12:08:53;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.14;10.80;4.70
12:08:55;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.13;10.80;4.60
12:08:57;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;10.80;4.60
12:08:59;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;10.80;4.60
12:09:01;-18.10;-30.00;-30.00;18.40;-17.30;-18.10;-20.16;10.80;4.60
12:09:03;-18.10;-30.00;-29.99;18.40;-17.30;-18.10;-20.15;10.80;4.70
12:09:05;-18.10;-30.00;-30.01;18.40;-17.30;-18.10;-20.15;10.80;4.60
12:09:07;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.14;10.80;4.60
12:09:09;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.15;10.80;4.60
12:09:11;-18.10;-30.00;-30.02;18.30;-17.30;-18.20;-20.16;10.80;4.70
12:09:13;-18.10;-30.00;-30.03;18.30;-17.30;-18.20;-20.17;10.80;4.70
12:09:15;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.17;10.80;4.70
12:09:17;-18.10;-30.00;-30.00;18.40;-17.30;-18.20;-20.16;10.80;4.60
12:09:19;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.17;10.80;4.70
12:09:21;-18.10;-30.00;-30.01;18.40;-17.30;-18.20;-20.17;10.70;4.60
12:09:23;-18.10;-30.00;-30.02;18.30;-17.30;-18.20;-20.17;10.80;4.60
12:09:25;-18.10;-30.00;-30.02;18.30;-17.30;-18.20;-20.15;10.70;4.70
12:09:27;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.13;10.70;4.60
12:09:29;-18.10;-30.00;-29.99;18.30;-17.30;-18.20;-20.15;10.70;4.60
12:09:31;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.14;10.70;4.70
12:09:33;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.14;10.70;4.60
12:09:35;-18.10;-30.00;-30.00;18.30;-17.30;-18.20;-20.12;10.70;4.70
12:09:37;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.70;4.60
12:09:39;-18.10;-30.00;-29.99;18.30;-17.30;-18.20;-20.12;10.70;4.60
12:09:41;-18.10;-30.00;-29.97;18.30;-17.30;-18.20;-20.14;10.70;4.60
12:09:43;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-20.14;10.70;4.60
12:09:45;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.13;10.70;4.60
12:09:47;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.10;10.70;4.60
12:09:49;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.09;10.70;4.70
12:09:51;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.10;10.70;4.60
12:09:53;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.10;10.70;4.60
12:09:55;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.70;4.60
12:09:57;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.12;10.70;4.60
12:09:59;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.12;10.70;4.60
12:10:01;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.13;10.70;4.60
12:10:03;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.70;4.70
12:10:05;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.10;10.70;4.70
12:10:07;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.60;4.70
12:10:09;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.60;4.60
12:10:11;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.12;10.60;4.60
12:10:13;-18.10;-30.00;-29.97;18.30;-17.30;-18.10;-20.12;10.60;4.60
12:10:15;-18.10;-30.00;-29.97;18.30;-17.30;-18.10;-20.11;10.60;4.60
12:10:17;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.11;10.60;4.70
12:10:19;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.11;10.60;4.60
12:10:21;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.12;10.60;4.60
12:10:23;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.08;10.60;4.60
12:10:25;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-20.08;10.60;4.60
12:10:27;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.10;10.60;4.60
12:10:29;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.10;10.60;4.60
12:10:31;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.11;10.60;4.60
12:10:33;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.11;10.50;4.60
12:10:35;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.09;10.50;4.60
12:10:37;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.09;10.50;4.60
12:10:39;-18.10;-30.00;-30.02;18.30;-17.30;-18.10;-20.08;10.50;4.60
12:10:41;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.08;10.50;4.60
12:10:43;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.08;10.50;4.60
12:10:45;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.08;10.50;4.60
12:10:47;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.05;10.50;4.60
12:10:49;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.03;10.50;4.60
12:10:51;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-20.05;10.50;4.60
12:10:53;-18.10;-30.00;-29.99;18.30;-17.30;-18.00;-20.07;10.50;4.60
12:10:55;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.07;10.50;4.60
12:10:57;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.05;10.50;4.70
12:10:59;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.05;10.50;4.60
12:11:01;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.07;10.50;4.60
12:11:03;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.07;10.50;4.70
12:11:05;-18.10;-30.00;-30.02;18.30;-17.20;-18.10;-20.07;10.50;4.60
12:11:07;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.09;10.50;4.50
12:11:09;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.08;10.50;4.60
12:11:11;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.04;10.50;4.60
12:11:13;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.06;10.50;4.60
12:11:15;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-20.06;10.50;4.60
12:11:17;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.02;10.50;4.60
12:11:19;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-20.05;10.40;4.60
12:11:21;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.05;10.50;4.60
12:11:23;-18.10;-30.00;-30.02;18.30;-17.30;-18.00;-20.04;10.50;4.60
12:11:25;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.03;10.40;4.60
12:11:27;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.04;10.40;4.60
12:11:29;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.05;10.40;4.50
12:11:31;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.07;10.40;4.60
12:11:33;-18.10;-30.00;-30.01;18.30;-17.30;-18.10;-20.04;10.40;4.60
12:11:35;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.06;10.40;4.60
12:11:37;-18.10;-30.00;-29.98;18.30;-17.30;-18.10;-20.07;10.40;4.60
12:11:39;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.04;10.40;4.60
12:11:41;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.05;10.40;4.60
12:11:43;-18.10;-30.00;-29.99;18.30;-17.20;-18.00;-20.04;10.40;4.50
12:11:45;-18.10;-30.00;-29.99;18.30;-17.20;-18.10;-20.04;10.40;4.50
12:11:47;-18.10;-30.00;-29.98;18.30;-17.20;-18.10;-20.02;10.40;4.60
12:11:49;-18.10;-30.00;-29.99;18.30;-17.30;-18.10;-20.00;10.40;4.60
12:11:51;-18.10;-30.00;-30.00;18.30;-17.30;-18.10;-20.02;10.40;4.60
12:11:53;-18.10;-30.00;-30.00;18.30;-17.30;-18.00;-20.04;10.40;4.60
12:11:55;-18.10;-30.00;-30.00;18.30;-17.20;-18.00;-20.06;10.40;4.60
12:11:57;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.06;10.40;4.60
12:11:59;-18.10;-30.00;-30.02;18.30;-17.20;-18.00;-20.06;10.40;4.60
12:12:01;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.07;10.40;4.60
12:12:03;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.06;10.30;4.60
12:12:05;-18.10;-30.00;-30.01;18.30;-17.20;-18.10;-20.04;10.30;4.50
12:12:07;-18.10;-30.00;-30.01;18.30;-17.20;-18.00;-20.04;10.30;4.60
12:12:09;-18.10;-30.00;-30.00;18.30;-17.20;-18.10;-20.03;10.30;4.60
