time (18.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:33;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:38:35;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:38:37;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-14.70;9.70;4.10
11:38:39;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:38:41;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:38:43;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-14.68;9.70;4.10
11:38:45;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.67;9.70;4.10
11:38:47;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.67;9.70;4.10
11:38:49;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.68;9.70;4.10
11:38:51;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-14.68;9.70;4.10
11:38:53;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:38:55;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.69;9.60;4.10
11:38:57;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-14.69;9.70;4.00
11:38:59;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-14.69;9.70;4.10
11:39:01;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.69;9.60;4.10
11:39:03;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.69;9.60;4.10
11:39:05;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.69;9.60;4.10
11:39:07;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.66;9.60;4.10
11:39:09;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.65;9.60;4.10
11:39:11;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.66;9.60;4.10
11:39:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-14.65;9.60;4.10
11:39:15;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.65;9.60;4.10
11:39:17;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.64;9.60;4.10
11:39:19;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.64;9.60;4.10
11:39:21;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.64;9.60;4.20
11:39:23;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-14.64;9.60;4.00
11:39:25;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:29;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;9.60;4.10
11:39:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.50;4.10
11:39:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.50;4.10
11:39:35;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:37;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.66;9.50;4.10
11:39:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:41;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.66;9.50;4.10
11:39:43;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.65;9.50;4.10
11:39:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:47;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:49;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.67;9.50;4.10
11:39:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.50;4.10
11:39:53;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.50;4.10
11:39:55;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.67;9.40;4.10
11:39:57;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.67;9.40;4.10
11:39:59;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.63;9.40;4.10
11:40:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.64;9.40;4.10
11:40:03;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.60;9.40;4.10
11:40:05;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.63;9.40;4.10
11:40:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.63;9.40;4.10
11:40:09;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.63;9.40;4.10
11:40:11;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.62;9.40;4.10
11:40:13;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.64;9.40;4.10
11:40:15;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.61;9.40;4.10
11:40:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.63;9.40;4.10
11:40:19;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.65;9.40;4.10
11:40:21;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.66;9.40;4.00
11:40:23;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.67;9.40;4.00
11:40:25;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;9.30;4.10
11:40:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;9.30;4.10
11:40:29;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.68;9.30;4.10
11:40:31;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.69;9.30;4.10
11:40:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.30;4.10
11:40:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.69;9.30;4.10
11:40:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.30;4.10
11:40:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.30;4.10
11:40:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.68;9.30;4.10
11:40:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.30;4.10
11:40:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.70;9.30;4.10
11:40:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.70;9.30;4.00
11:40:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;9.20;4.10
11:40:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.65;9.20;4.10
11:40:53;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.65;9.20;4.10
11:40:55;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.62;9.20;4.10
11:40:57;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.63;9.20;4.10
11:40:59;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.65;9.20;4.10
11:41:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.65;9.20;4.10
11:41:03;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.66;9.20;4.10
11:41:05;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.68;9.20;4.10
11:41:07;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.69;9.20;4.10
11:41:09;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.68;9.20;4.10
11:41:11;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.69;9.20;4.10
11:41:13;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.69;9.20;4.10
11:41:15;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.70;9.20;4.10
11:41:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.71;9.20;4.00
11:41:19;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.71;9.20;4.10
11:41:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.70;9.20;4.00
11:41:23;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.70;9.20;4.10
11:41:25;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-14.70;9.20;4.10
11:41:27;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-14.71;9.20;4.10
11:41:29;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-14.70;9.20;4.10
11:41:31;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.69;9.10;4.10
11:41:33;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.70;9.20;4.10
11:41:35;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.71;9.10;4.00
11:41:37;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:39;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:41;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:43;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.72;9.10;4.10
11:41:45;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.72;9.10;4.10
11:41:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:49;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.73;9.10;4.00
11:41:53;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.71;9.10;4.00
11:41:55;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.71;9.10;4.10
11:41:57;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.65;9.10;4.10
11:41:59;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.65;9.10;4.10
11:42:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.66;9.00;4.20
11:42:03;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.67;9.00;4.10
11:42:05;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.68;9.00;4.10
11:42:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.68;9.00;4.10
11:42:09;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.68;9.00;4.10
11:42:11;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-14.65;9.00;4.10
11:42:13;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-14.67;9.00;4.10
11:42:15;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.00;4.10
11:42:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.00;4.00
11:42:19;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.69;9.00;4.10
11:42:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.00;4.10
11:42:23;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;9.00;4.10
11:42:25;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.70;9.00;4.10
11:42:27;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.70;9.00;4.10
11:42:29;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.70;9.00;4.10
11:42:31;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.71;9.00;4.10
11:42:33;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.70;9.00;4.10
11:42:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.72;9.00;4.10
11:42:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.73;9.00;4.10
11:42:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.73;9.00;4.00
11:42:41;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.71;9.00;4.00
11:42:43;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.71;9.00;4.10
11:42:45;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.72;9.00;4.10
11:42:47;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.70;9.00;4.10
11:42:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.20;-14.70;9.00;4.10
11:42:51;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.69;9.00;4.10
11:42:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.69;9.00;4.10
11:42:55;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.68;9.00;4.10
11:42:57;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.68;8.90;4.10
11:42:59;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.65;8.90;4.10
11:43:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-14.65;9.00;4.10
11:43:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.63;9.00;4.10
11:43:05;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-14.64;8.90;4.10
11:43:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.62;8.90;4.10
11:43:09;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.62;8.90;4.00
11:43:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.62;8.90;4.00
11:43:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-14.66;8.90;4.10
11:43:15;-18.10;-30.00;-30.00;17.60;-17.70;-18.20;-14.67;9.00;4.10
11:43:17;-18.10;-30.00;-29.98;17.60;-17.70;-18.20;-14.67;8.90;4.10
11:43:19;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-14.66;8.90;4.10
11:43:21;-18.10;-30.00;-29.97;17.60;-17.70;-18.20;-14.64;8.90;4.10
11:43:23;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-14.65;8.90;4.10
11:43:25;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.67;8.90;4.10
11:43:27;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.69;8.90;4.10
11:43:29;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.66;8.90;4.00
11:43:31;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-14.66;8.90;4.10
11:43:33;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-14.66;8.90;4.10
11:43:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.67;8.90;4.10
11:43:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.68;8.90;4.10
11:43:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.68;8.90;4.10
11:43:41;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-14.67;8.90;4.10
11:43:43;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.67;8.90;4.10
11:43:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.68;8.90;4.00
11:43:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.68;8.90;4.10
11:43:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.66;8.90;4.10
11:43:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.67;8.80;4.10
11:43:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.64;8.80;4.10
11:43:55;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.65;8.80;4.00
11:43:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.66;8.80;4.10
11:43:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.66;8.80;4.00
11:44:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.66;8.80;4.10
11:44:03;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.67;8.90;4.10
11:44:06;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.68;8.80;4.10
11:44:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.69;8.80;4.00
11:44:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.68;8.80;4.00
11:44:11;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.70;8.80;4.00
11:44:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.68;8.80;4.10
11:44:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.67;8.80;4.00
11:44:17;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-14.68;8.80;4.10
11:44:19;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.67;8.80;4.00
11:44:21;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-14.67;8.80;4.10
11:44:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.64;8.80;4.10
11:44:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.65;8.80;4.10
11:44:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.68;8.80;4.10
11:44:29;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.68;8.80;4.10
11:44:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.66;8.80;4.10
11:44:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.68;8.80;4.10
11:44:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.69;8.80;4.10
11:44:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.68;8.80;4.10
11:44:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.70;8.80;4.10
11:44:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.71;8.70;4.10
11:44:44;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.72;8.80;4.10
11:44:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.72;8.70;4.10
11:44:48;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-14.72;8.80;4.10
11:44:50;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-14.71;8.70;4.10
11:44:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.70;8.80;4.10
11:44:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.70;8.80;4.10
11:44:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.69;8.70;4.10
11:44:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.70;8.80;4.10
11:45:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.69;8.70;4.10
11:45:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.71;8.80;4.10
11:45:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.71;8.80;4.10
11:45:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.71;8.80;4.10
11:45:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-14.71;8.80;4.10
11:45:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-14.70;8.80;4.10
11:45:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.67;8.80;4.10
11:45:14;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.67;8.80;4.10
11:45:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.67;8.80;4.10
11:45:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.67;8.70;4.10
11:45:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.66;8.80;4.10
11:45:22;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-14.66;8.70;4.10
11:45:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-14.65;8.80;4.10
11:45:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-14.66;8.70;4.10
11:45:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-14.66;8.80;4.00
11:45:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.64;8.70;4.00
11:45:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.65;8.80;4.10
11:45:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.64;8.80;4.10
11:45:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.66;8.70;4.10
11:45:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.63;8.70;4.10
11:45:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.64;8.70;4.10
11:45:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.64;8.70;4.00
11:45:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.64;8.70;4.10
11:45:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.65;8.70;4.10
11:45:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.65;8.80;4.10
11:45:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.67;8.70;4.10
11:45:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.67;8.80;4.00
11:45:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.67;8.70;4.10
11:45:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.65;8.70;4.10
11:45:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.66;8.70;4.10
11:46:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.65;8.70;4.10
11:46:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.63;8.80;4.10
11:46:04;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-14.64;8.80;4.10
11:46:06;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-14.64;8.80;4.10
11:46:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-14.64;8.70;4.00
11:46:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.64;8.70;4.00
11:46:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.62;8.70;4.00
11:46:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.63;8.80;4.10
11:46:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.62;8.80;4.10
11:46:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.61;8.80;4.00
11:46:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.60;8.70;4.10
11:46:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.60;8.80;4.10
11:46:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.62;8.80;4.10
11:46:26;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.61;8.80;4.00
11:46:28;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-14.61;8.70;4.10
11:46:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.63;8.80;4.10
11:46:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.62;8.80;4.10
11:46:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.62;8.80;4.00
11:46:36;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.60;8.80;4.10
11:46:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-14.60;8.80;4.10
11:46:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.61;8.80;4.00
11:46:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-14.62;8.80;4.10
11:46:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.60;8.80;4.10
11:46:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.60;8.70;4.00
11:46:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-14.60;8.70;4.00
11:46:50;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-14.59;8.70;4.10
11:46:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-14.59;8.70;4.10
11:46:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.59;8.70;4.10
11:46:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.57;8.70;4.10
11:46:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.59;8.70;4.00
11:47:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.60;8.70;4.10
11:47:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-14.57;8.70;4.10
11:47:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-14.58;8.70;4.10
11:47:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.60;8.70;4.00
11:47:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-14.60;8.70;4.00
