time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:43:18;-18.10;-30.00;-30.03;17.70;-18.70;-18.10;nan;18.60;7.30
12:43:20;-18.10;-30.00;-30.04;17.70;-18.60;-18.10;nan;18.60;7.20
12:43:22;-18.10;-30.00;-30.04;17.70;-18.70;-18.10;nan;18.70;7.20
12:43:24;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;nan;18.60;7.20
12:43:26;-18.10;-30.00;-30.00;17.70;-18.70;-18.10;nan;18.60;7.30
12:43:28;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.60;7.20
12:43:30;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.60;7.30
12:43:32;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.60;7.30
12:43:34;-18.10;-30.00;-29.98;17.70;-18.70;-18.10;nan;18.60;7.20
12:43:36;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;nan;18.60;7.20
12:43:38;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.60;7.20
12:43:40;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.60;7.30
12:43:42;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;nan;18.60;7.30
12:43:44;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.60;7.30
12:43:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.60;7.30
12:43:48;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.60;7.20
12:43:50;-18.10;-30.00;-29.98;17.70;-18.70;-18.10;nan;18.50;7.20
12:43:52;-18.10;-30.00;-29.99;17.70;-18.70;-18.10;nan;18.50;7.20
12:43:54;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.50;7.20
12:43:56;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.50;7.20
12:43:58;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.50;7.20
12:44:00;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.50;7.30
12:44:02;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:04;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:06;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.50;7.20
12:44:08;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:10;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.50;7.30
12:44:12;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.50;7.20
12:44:14;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.50;7.30
12:44:16;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:18;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;nan;18.50;7.30
12:44:20;-18.10;-30.00;-30.04;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:22;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;nan;18.50;7.20
12:44:24;-18.10;-30.00;-30.03;17.60;-18.70;-18.10;nan;18.40;7.30
12:44:26;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.40;7.30
12:44:28;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:30;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:32;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:34;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:36;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:38;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.40;7.30
12:44:40;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:42;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:44;-18.10;-30.00;-30.02;17.70;-18.70;-18.10;nan;18.40;7.20
12:44:46;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.40;7.20
12:44:48;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:50;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.40;7.20
12:44:52;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.40;7.30
12:44:54;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.40;7.30
12:44:56;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.30;7.20
12:44:58;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:00;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:02;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:04;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:06;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:08;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.30;7.20
12:45:10;-18.10;-30.00;-29.97;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:12;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.30;7.20
12:45:14;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:16;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.30;7.20
12:45:18;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.30;7.20
12:45:20;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:22;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:24;-18.10;-30.00;-30.02;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:26;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:28;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:30;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:32;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:34;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.20;7.10
12:45:36;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:38;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.20;7.10
12:45:40;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:43;-18.10;-30.00;-30.00;17.60;-18.70;-18.10;nan;18.20;7.20
12:45:44;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:46;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:50;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:52;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.20;7.10
12:45:54;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.20;7.20
12:45:56;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.20;7.10
12:45:58;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:00;-18.10;-30.00;-29.99;17.60;-18.60;-18.00;nan;18.10;7.20
12:46:02;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:04;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:06;-18.10;-30.00;-30.03;17.60;-18.70;-18.00;nan;18.10;7.30
12:46:08;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:10;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.10;7.10
12:46:12;-18.10;-30.00;-29.94;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:14;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:16;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.10;7.10
12:46:18;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.10;7.20
12:46:20;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.10;7.10
12:46:22;-18.10;-30.00;-30.01;17.60;-18.70;-18.10;nan;18.10;7.20
12:46:24;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:26;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:28;-18.10;-30.00;-30.03;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:30;-18.10;-30.00;-30.06;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:32;-18.10;-30.00;-30.06;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:34;-18.10;-30.00;-30.04;17.60;-18.60;-18.10;nan;18.00;7.10
12:46:36;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:38;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:40;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:42;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.10
12:46:44;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:48;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.00;7.10
12:46:50;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:53;-18.10;-30.00;-29.98;17.60;-18.60;-18.10;nan;18.00;7.10
12:46:54;-18.10;-30.00;-29.98;17.60;-18.70;-18.10;nan;18.00;7.20
12:46:56;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;nan;18.00;7.20
12:46:58;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:00;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:02;-18.10;-30.00;-29.99;17.60;-18.70;-18.10;nan;18.00;7.20
12:47:04;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.20
12:47:06;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:08;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.20
12:47:10;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.20
12:47:12;-18.10;-30.00;-30.00;17.60;-18.60;-18.00;nan;18.00;7.20
12:47:14;-18.10;-30.00;-30.01;17.60;-18.60;-18.00;nan;18.00;7.10
12:47:16;-18.10;-30.00;-29.97;17.60;-18.60;-18.00;nan;18.00;7.10
12:47:18;-18.10;-30.00;-29.98;17.60;-18.60;-18.00;nan;18.00;7.10
12:47:20;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:23;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.20
12:47:24;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;17.90;7.20
12:47:26;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:28;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:30;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;18.00;7.10
12:47:32;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;17.90;7.20
12:47:34;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.90;7.10
12:47:36;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;17.90;7.10
12:47:38;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.90;7.20
12:47:40;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;17.90;7.20
12:47:42;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;17.90;7.20
12:47:44;-18.10;-30.00;-30.02;17.60;-18.60;-18.10;nan;17.90;7.10
12:47:46;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;17.90;7.10
12:47:48;-18.10;-30.00;-29.99;17.60;-18.60;-18.10;nan;17.80;7.10
12:47:50;-18.10;-30.00;-30.01;17.60;-18.60;-18.10;nan;17.80;7.10
12:47:52;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.80;7.00
12:47:54;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.80;7.10
12:47:56;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.80;7.10
12:47:58;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:00;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:02;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:04;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.80;7.20
12:48:06;-18.10;-30.00;-30.00;17.60;-18.60;-18.10;nan;17.80;7.20
12:48:08;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:10;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:12;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.80;7.10
12:48:14;-18.10;-30.00;-29.97;17.60;-18.60;-18.10;nan;17.80;7.10
12:48:16;-18.10;-30.00;-29.97;17.50;-18.60;-18.10;nan;17.70;7.20
12:48:18;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:22;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:24;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:26;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:28;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:30;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:33;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.70;7.10
12:48:35;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:37;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:39;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:41;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:43;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:45;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.70;7.10
12:48:49;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.70;7.20
12:48:50;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.60;7.10
12:48:53;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.60;7.10
12:48:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.60;7.10
12:48:57;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.60;7.10
12:48:58;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:01;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:03;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:05;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:07;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:08;-18.10;-30.00;-30.04;17.50;-18.60;-18.10;nan;17.60;7.10
12:49:11;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;nan;17.60;7.10
12:49:13;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.60;7.10
12:49:15;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:17;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:19;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:21;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;nan;17.50;7.10
12:49:23;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:25;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:27;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:29;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:33;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.50;7.10
12:49:35;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:37;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:39;-18.10;-30.00;-29.95;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:41;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:43;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.50;7.00
12:49:45;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.50;7.10
12:49:47;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;nan;17.50;7.10
12:49:49;-18.10;-30.00;-30.02;17.50;-18.60;-18.20;nan;17.50;7.10
12:49:51;-18.10;-30.00;-30.03;17.50;-18.60;-18.20;nan;17.50;7.10
12:49:53;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.50;7.10
12:49:55;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.40;7.10
12:49:57;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.40;7.10
12:49:59;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:01;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:03;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:05;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:07;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:09;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.40;7.00
12:50:11;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:13;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:15;-18.10;-30.00;-30.02;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:17;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:19;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.30;7.10
12:50:21;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.30;7.10
12:50:23;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.30;7.00
12:50:25;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.30;7.10
12:50:27;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:29;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:31;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:33;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:35;-18.10;-30.00;-29.98;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:37;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;nan;17.40;7.00
12:50:39;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.40;7.10
12:50:41;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:43;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:45;-18.10;-30.00;-29.99;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:47;-18.10;-30.00;-29.97;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:49;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;nan;17.40;7.10
12:50:51;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;nan;17.30;7.00
12:50:53;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.30;7.10
12:50:55;-18.10;-30.00;-30.00;17.50;-18.60;-18.20;nan;17.30;7.10
12:50:57;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.30;7.00
12:50:59;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;nan;17.30;7.00
12:51:01;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.30;7.10
12:51:03;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.30;7.10
12:51:05;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.30;7.10
12:51:07;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.30;7.10
12:51:09;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.30;7.10
12:51:11;-18.10;-30.00;-30.01;17.50;-18.60;-18.10;nan;17.20;7.00
12:51:13;-18.10;-30.00;-30.03;17.50;-18.60;-18.10;nan;17.30;7.00
12:51:15;-18.10;-30.00;-30.02;17.50;-18.70;-18.10;nan;17.20;7.10
12:51:17;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.20;7.10
12:51:19;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.30;7.00
12:51:21;-18.10;-30.00;-30.00;17.50;-18.70;-18.10;nan;17.20;7.10
12:51:23;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.20;7.10
12:51:25;-18.10;-30.00;-30.01;17.50;-18.70;-18.10;nan;17.20;7.00
12:51:27;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;nan;17.20;7.00
12:51:29;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;nan;17.20;7.00
12:51:31;-18.10;-30.00;-29.99;17.50;-18.60;-18.10;nan;17.20;7.10
12:51:33;-18.10;-30.00;-30.00;17.50;-18.60;-18.10;nan;17.20;7.10
12:51:35;-18.10;-30.00;-29.98;17.50;-18.70;-18.10;nan;17.20;7.00
