time (29.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:06:35;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.91;13.60;4.20
13:06:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.91;13.60;4.20
13:06:40;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.92;13.60;4.20
13:06:41;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.92;13.60;4.20
13:06:43;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.92;13.60;4.20
13:06:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.92;13.50;4.20
13:06:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.92;13.50;4.20
13:06:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.92;13.50;4.20
13:06:51;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.93;13.50;4.20
13:06:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.93;13.50;4.20
13:06:56;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.92;13.50;4.10
13:06:57;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.93;13.40;4.20
13:07:00;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.93;13.40;4.20
13:07:01;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.93;13.40;4.20
13:07:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.93;13.40;4.20
13:07:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.91;13.40;4.20
13:07:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.91;13.40;4.20
13:07:09;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.91;13.40;4.20
13:07:12;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.91;13.40;4.20
13:07:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.91;13.30;4.20
13:07:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.91;13.40;4.20
13:07:17;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.92;13.30;4.20
13:07:19;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.91;13.30;4.20
13:07:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.91;13.30;4.20
13:07:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.90;13.30;4.20
13:07:25;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.90;13.30;4.20
13:07:28;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.90;13.30;4.10
13:07:30;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.90;13.20;4.10
13:07:31;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.89;13.20;4.10
13:07:33;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.89;13.20;4.20
13:07:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.89;13.20;4.20
13:07:37;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.90;13.20;4.20
13:07:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.89;13.20;4.20
13:07:41;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.90;13.20;4.20
13:07:44;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.91;13.20;4.20
13:07:45;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.90;13.20;4.20
13:07:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.90;13.10;4.20
13:07:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.90;13.10;4.20
13:07:51;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.90;13.10;4.10
13:07:53;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.90;13.00;4.20
13:07:55;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.90;13.00;4.20
13:07:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.90;13.00;4.20
13:08:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.91;13.00;4.20
13:08:01;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.91;13.00;4.20
13:08:03;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.91;13.00;4.20
13:08:05;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-18.91;13.00;4.20
13:08:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.91;13.00;4.20
13:08:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.92;13.00;4.20
13:08:11;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.91;13.00;4.20
13:08:13;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.91;12.90;4.20
13:08:16;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.90;12.90;4.10
13:08:17;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.91;12.90;4.20
13:08:19;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.91;12.90;4.20
13:08:21;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.91;12.90;4.20
13:08:23;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.91;12.90;4.20
13:08:25;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.92;12.90;4.20
13:08:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.93;12.90;4.20
13:08:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.93;12.90;4.20
13:08:32;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.93;12.90;4.20
13:08:34;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.92;12.90;4.20
13:08:35;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.92;12.80;4.20
13:08:37;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.93;12.80;4.20
13:08:40;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-18.92;12.80;4.20
13:08:41;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.93;12.80;4.20
13:08:43;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.92;12.80;4.20
13:08:45;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.90;12.80;4.20
13:08:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.90;12.70;4.20
13:08:50;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.90;12.70;4.20
13:08:51;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.90;12.70;4.10
13:08:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.89;12.70;4.20
13:08:55;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.89;12.60;4.20
13:08:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.88;12.60;4.20
13:08:59;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-18.88;12.70;4.20
13:09:01;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.88;12.60;4.10
13:09:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.88;12.60;4.20
13:09:06;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.89;12.70;4.20
13:09:08;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.88;12.70;4.20
13:09:10;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.87;12.60;4.20
13:09:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.86;12.60;4.20
13:09:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.87;12.60;4.20
13:09:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.87;12.60;4.20
13:09:17;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.60;4.10
13:09:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.87;12.60;4.20
13:09:21;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.60;4.20
13:09:23;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.50;4.10
13:09:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.50;4.10
13:09:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.50;4.20
13:09:30;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.50;4.10
13:09:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.50;4.20
13:09:33;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.86;12.50;4.10
13:09:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.86;12.50;4.20
13:09:37;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.87;12.50;4.20
13:09:39;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.88;12.50;4.20
13:09:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.40;4.20
13:09:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.40;4.20
13:09:45;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.88;12.40;4.20
13:09:48;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.88;12.40;4.20
13:09:50;-18.10;-30.00;-29.97;17.50;-17.90;-18.20;-18.88;12.40;4.20
13:09:52;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.88;12.40;4.20
13:09:53;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.88;12.40;4.20
13:09:55;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.88;12.40;4.20
13:09:57;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.30;4.20
13:09:59;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.30;4.20
13:10:01;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.30;4.20
13:10:03;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.87;12.30;4.20
13:10:05;-18.10;-30.00;-29.96;17.50;-17.90;-18.10;-18.87;12.30;4.20
13:10:07;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-18.87;12.30;4.20
13:10:10;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.86;12.30;4.20
13:10:11;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-18.86;12.20;4.20
13:10:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-18.86;12.30;4.20
13:10:15;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.20;4.10
13:10:18;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.20;4.10
13:10:19;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-18.85;12.20;4.20
13:10:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.20;4.20
13:10:23;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.86;12.20;4.20
13:10:25;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.86;12.20;4.20
13:10:28;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.86;12.20;4.20
13:10:29;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.20;4.10
13:10:31;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.10;4.20
13:10:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.20;4.20
13:10:35;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.87;12.20;4.10
13:10:37;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.86;12.10;4.20
13:10:39;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.87;12.10;4.10
13:10:41;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.85;12.10;4.20
13:10:43;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.85;12.10;4.20
13:10:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;12.10;4.20
13:10:48;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.10;4.10
13:10:50;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.86;12.10;4.10
13:10:51;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.86;12.10;4.20
13:10:53;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.85;12.10;4.20
13:10:55;-18.10;-30.00;-29.97;17.50;-17.90;-18.10;-18.85;12.10;4.10
13:10:57;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.85;12.00;4.10
13:10:59;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-18.86;12.00;4.10
13:11:01;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.85;12.00;4.20
13:11:03;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.86;12.00;4.20
13:11:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.87;12.00;4.10
13:11:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.85;12.00;4.10
13:11:09;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.85;12.00;4.10
13:11:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.00;4.20
13:11:13;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-18.86;12.00;4.20
13:11:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.85;12.00;4.10
13:11:17;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.84;12.00;4.20
13:11:19;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.84;12.00;4.10
13:11:21;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-18.84;12.00;4.10
13:11:23;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.84;12.00;4.10
13:11:26;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.83;12.00;4.20
13:11:28;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.83;12.00;4.20
13:11:29;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-18.83;12.00;4.10
13:11:31;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.84;11.90;4.20
13:11:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.84;11.90;4.20
13:11:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.84;11.90;4.10
13:11:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.84;11.90;4.20
13:11:39;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.84;11.90;4.10
13:11:41;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.83;11.90;4.10
13:11:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.83;11.80;4.20
13:11:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.82;11.80;4.20
13:11:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.81;11.80;4.20
13:11:49;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.82;11.80;4.20
13:11:51;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.82;11.80;4.20
13:11:53;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-18.81;11.80;4.20
13:11:55;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.81;11.80;4.10
13:11:57;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.82;11.80;4.10
13:12:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.82;11.80;4.10
13:12:01;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-18.82;11.80;4.20
13:12:04;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.82;11.80;4.10
13:12:05;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-18.83;11.80;4.10
13:12:08;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.83;11.80;4.20
13:12:09;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.82;11.80;4.20
13:12:11;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-18.81;11.80;4.10
13:12:13;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.81;11.70;4.20
13:12:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.81;11.80;4.20
13:12:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.80;11.80;4.20
13:12:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.81;11.80;4.20
13:12:21;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.80;11.70;4.10
13:12:23;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.81;11.70;4.10
13:12:26;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.70;4.20
13:12:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.70;4.20
13:12:29;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.70;4.10
13:12:32;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-18.79;11.70;4.20
13:12:33;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.79;11.70;4.10
13:12:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.78;11.60;4.20
13:12:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.79;11.70;4.20
13:12:39;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.80;11.60;4.10
13:12:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.80;11.60;4.10
13:12:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.81;11.60;4.20
13:12:46;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.81;11.60;4.10
13:12:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.81;11.60;4.10
13:12:49;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.81;11.60;4.20
13:12:52;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.81;11.60;4.20
13:12:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.81;11.60;4.10
13:12:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.81;11.60;4.20
13:12:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.81;11.60;4.20
13:12:59;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.81;11.60;4.10
13:13:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.82;11.60;4.10
13:13:03;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.81;11.60;4.10
13:13:06;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.82;11.60;4.20
13:13:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.80;11.50;4.10
13:13:09;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.50;4.10
13:13:11;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.60;4.10
13:13:13;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.80;11.60;4.10
13:13:15;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.60;4.10
13:13:17;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-18.78;11.50;4.10
13:13:19;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.50;4.10
13:13:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.50;4.10
13:13:23;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.50;4.20
13:13:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.78;11.50;4.10
13:13:28;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.50;4.10
13:13:29;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.50;4.10
13:13:31;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.78;11.50;4.10
13:13:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.40;4.10
13:13:35;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.50;4.10
13:13:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.77;11.50;4.10
13:13:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.40;4.10
13:13:41;-18.10;-30.00;-30.00;17.40;-17.80;-18.00;-18.78;11.40;4.20
13:13:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.40;4.10
13:13:46;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-18.78;11.40;4.10
13:13:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.40;4.10
13:13:49;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.40;4.10
13:13:51;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-18.79;11.40;4.10
13:13:53;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.40;4.10
13:13:55;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:13:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.40;4.20
13:13:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.40;4.10
13:14:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:03;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:05;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:08;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:14:09;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.40;4.10
13:14:11;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.30;4.20
13:14:13;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.30;4.20
13:14:15;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:14:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:19;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:23;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:28;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:29;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:14:31;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.30;4.20
13:14:35;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.20
13:14:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:39;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.78;11.30;4.10
13:14:41;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:14:44;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.79;11.30;4.10
13:14:46;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.79;11.20;4.10
13:14:48;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.78;11.30;4.20
13:14:49;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:14:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:14:53;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:14:55;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:14:57;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.77;11.20;4.10
13:14:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.76;11.20;4.10
