time (09.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:14:59;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-12.80;9.70;4.20
14:15:01;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-12.66;9.60;4.20
14:15:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.72;9.70;4.30
14:15:05;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-12.70;9.60;4.20
14:15:07;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.72;9.70;4.20
14:15:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;9.60;4.20
14:15:11;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.74;9.60;4.20
14:15:13;-18.10;-30.00;-29.96;17.20;-17.90;-18.10;-12.72;9.60;4.20
14:15:15;-18.10;-30.00;-29.96;17.20;-17.80;-18.10;-12.70;9.60;4.30
14:15:17;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.72;9.60;4.30
14:15:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.73;9.60;4.30
14:15:21;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;9.60;4.20
14:15:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.72;9.60;4.20
14:15:25;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;9.70;4.30
14:15:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.69;9.70;4.30
14:15:29;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-12.74;9.70;4.30
14:15:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-12.66;9.60;4.30
14:15:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.70;9.70;4.20
14:15:35;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.68;9.70;4.20
14:15:37;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.72;9.70;4.30
14:15:39;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.76;9.70;4.30
14:15:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;9.70;4.30
14:15:43;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.76;9.60;4.20
14:15:45;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-12.69;9.60;4.20
14:15:47;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-12.66;9.70;4.20
14:15:49;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.75;9.60;4.30
14:15:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.77;9.60;4.20
14:15:53;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-12.79;9.60;4.30
14:15:55;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-12.79;9.60;4.20
14:15:57;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.82;9.60;4.20
14:15:59;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-12.74;9.60;4.20
14:16:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.76;9.60;4.20
14:16:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.73;9.60;4.20
14:16:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.75;9.60;4.30
14:16:07;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.79;9.60;4.20
14:16:09;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.81;9.60;4.30
14:16:11;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.86;9.60;4.30
14:16:13;-18.10;-30.00;-30.02;17.20;-17.90;-18.20;-12.87;9.60;4.20
14:16:15;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.84;9.60;4.30
14:16:17;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.86;9.60;4.30
14:16:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.81;9.60;4.20
14:16:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.90;9.60;4.20
14:16:23;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.93;9.60;4.20
14:16:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.85;9.60;4.30
14:16:27;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.81;9.60;4.30
14:16:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.79;9.60;4.30
14:16:31;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.79;9.60;4.20
14:16:33;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.82;9.60;4.30
14:16:35;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.79;9.60;4.30
14:16:37;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.85;9.60;4.30
14:16:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.88;9.60;4.30
14:16:41;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.81;9.60;4.20
14:16:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.82;9.60;4.20
14:16:46;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.86;9.60;4.30
14:16:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.84;9.60;4.30
14:16:49;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.85;9.60;4.20
14:16:51;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.94;9.60;4.20
14:16:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.84;9.60;4.30
14:16:55;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.88;9.60;4.30
14:16:57;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.91;9.50;4.20
14:16:59;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-12.94;9.60;4.30
14:17:01;-18.10;-30.00;-29.98;17.20;-17.90;-18.20;-12.89;9.60;4.30
14:17:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.95;9.60;4.20
14:17:06;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.94;9.60;4.20
14:17:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.93;9.50;4.30
14:17:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.99;9.60;4.30
14:17:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.94;9.60;4.30
14:17:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.99;9.60;4.20
14:17:15;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.93;9.60;4.20
14:17:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.93;9.60;4.30
14:17:20;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.95;9.60;4.30
14:17:22;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-13.03;9.60;4.30
14:17:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.97;9.60;4.30
14:17:26;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.97;9.60;4.30
14:17:28;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.87;9.60;4.20
14:17:30;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.93;9.60;4.20
14:17:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.98;9.60;4.20
14:17:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.89;9.60;4.20
14:17:36;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.95;9.60;4.20
14:17:37;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.91;9.60;4.20
14:17:40;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.79;9.60;4.20
14:17:42;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.87;9.60;4.20
14:17:44;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-12.86;9.70;4.30
14:17:46;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.86;9.70;4.30
14:17:48;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.91;9.70;4.20
14:17:50;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.87;9.60;4.20
14:17:52;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.82;9.70;4.20
14:17:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.86;9.70;4.20
14:17:56;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.74;9.70;4.30
14:17:58;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-12.64;9.70;4.20
14:18:00;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-12.71;9.70;4.20
14:18:02;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.77;9.70;4.30
14:18:04;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.76;9.70;4.20
14:18:06;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-12.74;9.70;4.30
14:18:08;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-12.80;9.70;4.20
14:18:10;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.78;9.70;4.20
14:18:12;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.71;9.60;4.30
14:18:14;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.72;9.60;4.20
14:18:16;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.64;9.60;4.30
14:18:18;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.71;9.70;4.20
14:18:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.68;9.70;4.20
14:18:22;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.70;9.60;4.20
14:18:24;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.81;9.70;4.30
14:18:26;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.74;9.70;4.20
14:18:28;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.68;9.70;4.20
14:18:30;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.57;9.70;4.30
14:18:32;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.59;9.70;4.20
14:18:34;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.58;9.70;4.20
14:18:36;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.60;9.70;4.20
14:18:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.69;9.70;4.20
14:18:40;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.72;9.70;4.20
14:18:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.73;9.70;4.20
14:18:44;-18.10;-30.00;-30.01;17.20;-17.90;-18.20;-12.71;9.70;4.30
14:18:46;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-12.71;9.70;4.20
14:18:48;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.68;9.60;4.30
14:18:50;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-12.75;9.70;4.30
14:18:52;-18.10;-30.00;-30.00;17.20;-17.90;-18.20;-12.70;9.60;4.30
14:18:54;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-12.64;9.60;4.30
14:18:56;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-12.67;9.60;4.30
14:18:58;-18.10;-30.00;-30.00;17.10;-17.90;-18.20;-12.59;9.60;4.20
14:19:00;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-12.60;9.60;4.20
14:19:02;-18.10;-30.00;-30.01;17.10;-17.90;-18.20;-12.51;9.60;4.30
14:19:04;-18.10;-30.00;-30.02;17.10;-17.90;-18.20;-12.64;9.60;4.30
14:19:06;-18.10;-30.00;-29.99;17.10;-17.90;-18.20;-12.57;9.70;4.20
14:19:08;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-12.51;9.60;4.20
14:19:10;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-12.56;9.60;4.20
14:19:12;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.50;9.60;4.20
14:19:14;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.44;9.60;4.20
14:19:16;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.45;9.60;4.20
14:19:18;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.31;9.60;4.20
14:19:20;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.33;9.60;4.30
14:19:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.45;9.60;4.20
14:19:24;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.59;9.60;4.20
14:19:26;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.58;9.60;4.20
14:19:28;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.56;9.60;4.30
14:19:30;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.52;9.60;4.20
14:19:32;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.59;9.60;4.30
14:19:34;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-12.56;9.50;4.20
14:19:36;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.61;9.60;4.20
14:19:38;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.57;9.60;4.30
14:19:40;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.65;9.60;4.30
14:19:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.65;9.50;4.20
14:19:44;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.67;9.60;4.30
14:19:46;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.69;9.60;4.20
14:19:48;-18.10;-30.00;-29.99;17.10;-17.90;-18.10;-12.64;9.60;4.30
14:19:50;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-12.61;9.60;4.30
14:19:52;-18.10;-30.00;-29.98;17.10;-17.90;-18.10;-12.59;9.60;4.20
14:19:54;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.60;9.60;4.20
14:19:56;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.53;9.60;4.20
14:19:58;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.51;9.60;4.20
14:20:00;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.51;9.60;4.30
14:20:02;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.48;9.60;4.20
14:20:04;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-12.53;9.60;4.20
14:20:06;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.61;9.60;4.30
14:20:08;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.50;9.60;4.30
14:20:10;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.53;9.60;4.30
14:20:12;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-12.42;9.70;4.20
14:20:14;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-12.45;9.60;4.30
14:20:16;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.45;9.60;4.30
14:20:18;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-12.48;9.60;4.20
14:20:20;-18.10;-30.00;-30.02;17.10;-17.80;-18.10;-12.52;9.60;4.20
14:20:22;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.36;9.60;4.20
14:20:24;-18.10;-30.00;-29.99;17.10;-17.80;-18.10;-12.34;9.70;4.20
14:20:26;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-12.40;9.60;4.20
14:20:28;-18.10;-30.00;-30.00;17.10;-17.80;-18.10;-12.50;9.60;4.20
14:20:30;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.49;9.70;4.20
14:20:32;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-12.51;9.60;4.20
14:20:34;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-12.50;9.60;4.20
14:20:36;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.57;9.60;4.20
14:20:38;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-12.55;9.60;4.20
14:20:40;-18.10;-30.00;-30.01;17.10;-17.90;-18.00;-12.52;9.60;4.20
14:20:42;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.54;9.60;4.20
14:20:44;-18.10;-30.00;-30.01;17.10;-17.90;-18.10;-12.52;9.60;4.30
14:20:46;-18.10;-30.00;-30.01;17.10;-17.80;-18.10;-12.57;9.60;4.30
14:20:48;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.56;9.60;4.20
14:20:50;-18.10;-30.00;-30.00;17.00;-17.90;-18.00;-12.63;9.60;4.20
14:20:52;-18.10;-30.00;-29.99;17.10;-17.90;-18.00;-12.61;9.60;4.20
14:20:54;-18.10;-30.00;-30.00;17.10;-17.80;-18.00;-12.64;9.60;4.20
14:20:56;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-12.63;9.60;4.20
14:20:58;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-12.55;9.60;4.20
14:21:00;-18.10;-30.00;-29.99;17.10;-17.80;-18.00;-12.62;9.60;4.20
14:21:02;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.61;9.70;4.20
14:21:04;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.67;9.60;4.30
14:21:06;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.61;9.60;4.20
14:21:08;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.60;9.60;4.20
14:21:10;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.54;9.60;4.20
14:21:12;-18.10;-30.00;-29.99;17.00;-17.90;-18.00;-12.50;9.60;4.20
14:21:14;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.47;9.60;4.20
14:21:16;-18.10;-30.00;-29.99;17.10;-17.90;-18.00;-12.49;9.60;4.20
14:21:18;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.52;9.60;4.20
14:21:20;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.49;9.60;4.20
14:21:22;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.51;9.60;4.20
14:21:24;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.48;9.70;4.30
14:21:26;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.41;9.60;4.20
14:21:28;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.31;9.70;4.30
14:21:30;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.33;9.70;4.30
14:21:32;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.18;9.60;4.20
14:21:34;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.17;9.70;4.20
14:21:36;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-12.12;9.60;4.20
14:21:38;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-12.16;9.60;4.20
14:21:40;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-12.18;9.60;4.20
14:21:42;-18.10;-30.00;-30.00;17.00;-17.90;-18.10;-12.18;9.70;4.20
14:21:44;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.21;9.70;4.20
14:21:46;-18.10;-30.00;-29.99;17.00;-17.80;-18.00;-12.30;9.70;4.20
14:21:48;-18.10;-30.00;-29.99;17.00;-17.90;-18.10;-12.19;9.70;4.20
14:21:50;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.17;9.60;4.20
14:21:52;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.12;9.70;4.20
14:21:54;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.13;9.70;4.20
14:21:56;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.13;9.60;4.20
14:21:58;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.14;9.70;4.20
14:22:00;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.26;9.70;4.20
14:22:02;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.30;9.70;4.20
14:22:04;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.32;9.70;4.20
14:22:06;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.28;9.70;4.20
14:22:08;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.32;9.70;4.20
14:22:10;-18.10;-30.00;-30.02;17.00;-17.90;-18.10;-12.28;9.70;4.20
14:22:12;-18.10;-30.00;-30.01;17.00;-17.90;-18.10;-12.26;9.70;4.30
14:22:14;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-12.21;9.70;4.30
14:22:16;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.19;9.70;4.30
14:22:18;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.14;9.70;4.20
14:22:20;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.23;9.70;4.20
14:22:22;-18.10;-30.00;-29.98;17.00;-17.80;-18.10;-12.23;9.70;4.20
14:22:24;-18.10;-30.00;-29.99;17.00;-17.80;-18.10;-12.11;9.70;4.20
14:22:26;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.26;9.70;4.20
14:22:28;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-12.21;9.70;4.20
14:22:30;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-12.32;9.60;4.20
14:22:32;-18.10;-30.00;-30.02;17.00;-17.80;-18.00;-12.29;9.70;4.20
14:22:34;-18.10;-30.00;-30.02;17.00;-17.80;-18.10;-12.19;9.70;4.20
14:22:36;-18.10;-30.00;-30.01;17.00;-17.80;-18.10;-12.17;9.70;4.20
14:22:38;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.16;9.60;4.20
14:22:40;-18.10;-30.00;-30.01;17.00;-17.80;-18.00;-12.06;9.60;4.20
14:22:42;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-12.04;9.70;4.20
14:22:44;-18.10;-30.00;-30.00;17.00;-17.80;-18.10;-12.12;9.60;4.20
14:22:46;-18.10;-30.00;-30.00;17.00;-17.80;-18.00;-12.08;9.60;4.20
