time (27.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:26:18;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-12.49;7.60;3.30
08:26:20;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-12.20;7.60;3.30
08:26:22;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-12.52;7.60;3.30
08:26:23;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-13.09;7.60;3.40
08:26:26;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-13.14;7.60;3.30
08:26:28;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-13.30;7.50;3.30
08:26:29;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-13.31;7.50;3.30
08:26:32;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-13.65;7.60;3.40
08:26:34;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-13.64;7.50;3.30
08:26:35;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-13.94;7.50;3.30
08:26:38;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-14.04;7.50;3.30
08:26:39;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-14.18;7.50;3.40
08:26:42;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-14.21;7.50;3.30
08:26:44;-18.10;-30.00;-30.03;18.20;-19.00;-18.10;-14.18;7.50;3.30
08:26:46;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-14.43;7.50;3.40
08:26:48;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-14.34;7.60;3.30
08:26:50;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-14.48;7.60;3.40
08:26:52;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-14.40;7.50;3.30
08:26:54;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-14.13;7.60;3.40
08:26:56;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-14.24;7.50;3.30
08:26:58;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-14.11;7.50;3.30
08:27:00;-18.10;-30.00;-30.03;18.20;-19.00;-18.20;-14.30;7.50;3.40
08:27:02;-18.10;-30.00;-30.03;18.20;-19.00;-18.20;-14.18;7.50;3.30
08:27:04;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-14.13;7.50;3.40
08:27:06;-18.10;-30.00;-30.01;18.20;-19.00;-18.20;-14.11;7.50;3.40
08:27:08;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-14.26;7.50;3.40
08:27:10;-18.10;-30.00;-30.02;18.20;-19.00;-18.20;-14.13;7.50;3.40
08:27:11;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-14.45;7.50;3.40
08:27:14;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-14.53;7.50;3.30
08:27:16;-18.10;-30.00;-30.02;18.20;-19.00;-18.10;-14.71;7.50;3.40
08:27:17;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.05;7.50;3.30
08:27:20;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-15.13;7.50;3.30
08:27:22;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-15.03;7.50;3.40
08:27:24;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-15.07;7.50;3.40
08:27:26;-18.10;-30.00;-30.00;18.20;-19.00;-18.20;-15.20;7.50;3.30
08:27:28;-18.10;-30.00;-29.99;18.20;-19.00;-18.20;-15.20;7.50;3.40
08:27:30;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.26;7.50;3.30
08:27:32;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.34;7.50;3.30
08:27:33;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.40;7.50;3.40
08:27:36;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.40;7.50;3.40
08:27:37;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-15.32;7.50;3.40
08:27:40;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.37;7.50;3.40
08:27:42;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.34;7.50;3.40
08:27:44;-18.10;-30.00;-29.98;18.20;-19.00;-18.10;-15.37;7.50;3.40
08:27:46;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.27;7.50;3.30
08:27:48;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.26;7.50;3.30
08:27:49;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.29;7.50;3.30
08:27:52;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.37;7.50;3.40
08:27:53;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.35;7.50;3.40
08:27:56;-18.10;-30.00;-30.01;18.20;-19.00;-18.10;-15.48;7.50;3.40
08:27:58;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.50;7.50;3.30
08:28:00;-18.10;-30.00;-30.00;18.20;-19.00;-18.10;-15.71;7.50;3.30
08:28:02;-18.10;-30.00;-29.99;18.20;-19.00;-18.10;-15.82;7.50;3.40
08:28:04;-18.10;-30.00;-29.97;18.10;-19.00;-18.20;-15.74;7.50;3.40
08:28:06;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-15.68;7.50;3.40
08:28:08;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.70;7.50;3.40
08:28:10;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.68;7.50;3.30
08:28:12;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.61;7.50;3.40
08:28:14;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.56;7.40;3.40
08:28:16;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.55;7.50;3.40
08:28:18;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-15.60;7.50;3.40
08:28:20;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-15.62;7.50;3.30
08:28:22;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-15.64;7.50;3.40
08:28:24;-18.10;-30.00;-30.01;18.10;-19.00;-18.20;-15.71;7.40;3.40
08:28:26;-18.10;-30.00;-30.02;18.10;-19.00;-18.20;-15.76;7.50;3.30
08:28:28;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-15.78;7.40;3.30
08:28:30;-18.10;-30.00;-30.02;18.10;-19.00;-18.10;-15.61;7.40;3.30
08:28:32;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.62;7.40;3.40
08:28:34;-18.10;-30.00;-29.97;18.10;-19.00;-18.20;-15.62;7.40;3.40
08:28:36;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.57;7.40;3.30
08:28:37;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.50;7.40;3.40
08:28:40;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.62;7.40;3.30
08:28:42;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.65;7.40;3.40
08:28:43;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.52;7.40;3.30
08:28:46;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.64;7.40;3.40
08:28:47;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.70;7.40;3.40
08:28:50;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.67;7.40;3.30
08:28:52;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.62;7.40;3.30
08:28:54;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.68;7.40;3.30
08:28:56;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.56;7.40;3.30
08:28:57;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.55;7.40;3.30
08:29:00;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.53;7.40;3.40
08:29:02;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.50;7.40;3.40
08:29:04;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.67;7.40;3.40
08:29:06;-18.10;-30.00;-30.00;18.10;-19.00;-18.20;-15.62;7.40;3.30
08:29:08;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.62;7.40;3.30
08:29:10;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.66;7.40;3.40
08:29:12;-18.10;-30.00;-29.99;18.10;-19.00;-18.10;-15.59;7.40;3.30
08:29:14;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-15.50;7.40;3.40
08:29:16;-18.10;-30.00;-29.97;18.10;-19.00;-18.10;-15.41;7.40;3.40
08:29:18;-18.10;-30.00;-29.98;18.10;-19.00;-18.10;-15.31;7.40;3.40
08:29:19;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.44;7.40;3.40
08:29:22;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-15.42;7.40;3.30
08:29:23;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.48;7.40;3.40
08:29:26;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-15.50;7.40;3.40
08:29:28;-18.10;-30.00;-30.00;18.00;-19.00;-18.20;-15.53;7.40;3.30
08:29:29;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-15.57;7.40;3.30
08:29:32;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-15.64;7.40;3.30
08:29:34;-18.10;-30.00;-30.01;18.10;-19.00;-18.10;-15.77;7.30;3.30
08:29:35;-18.10;-30.00;-30.00;18.10;-19.00;-18.10;-15.79;7.40;3.30
08:29:38;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-15.87;7.30;3.40
08:29:40;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.00;7.40;3.40
08:29:41;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-16.07;7.40;3.40
08:29:44;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.05;7.30;3.30
08:29:45;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.07;7.30;3.40
08:29:47;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.09;7.30;3.30
08:29:50;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.07;7.30;3.40
08:29:52;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.13;7.30;3.30
08:29:54;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.28;7.30;3.30
08:29:56;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.19;7.30;3.30
08:29:57;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.31;7.40;3.40
08:30:00;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.30;7.40;3.40
08:30:02;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.38;7.30;3.30
08:30:04;-18.10;-30.00;-30.00;18.00;-19.10;-18.10;-16.41;7.40;3.30
08:30:06;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.33;7.30;3.40
08:30:08;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.31;7.40;3.30
08:30:10;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.31;7.40;3.40
08:30:12;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.36;7.30;3.30
08:30:13;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.30;7.40;3.30
08:30:16;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.28;7.30;3.40
08:30:18;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.23;7.30;3.40
08:30:20;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.17;7.30;3.30
08:30:22;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.17;7.30;3.30
08:30:23;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.23;7.30;3.40
08:30:26;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.18;7.30;3.40
08:30:28;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.20;7.30;3.30
08:30:29;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.24;7.30;3.30
08:30:32;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.25;7.30;3.40
08:30:34;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.26;7.30;3.30
08:30:36;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.29;7.30;3.40
08:30:38;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.29;7.30;3.40
08:30:39;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-16.35;7.30;3.40
08:30:42;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-16.46;7.30;3.30
08:30:44;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-16.44;7.30;3.30
08:30:45;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.50;7.30;3.30
08:30:48;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.57;7.30;3.30
08:30:50;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.58;7.30;3.30
08:30:51;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.62;7.30;3.40
08:30:54;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.64;7.30;3.30
08:30:55;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.61;7.30;3.40
08:30:57;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.67;7.30;3.40
08:31:00;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.63;7.30;3.40
08:31:02;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.59;7.30;3.40
08:31:04;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.61;7.30;3.40
08:31:05;-18.10;-30.00;-30.00;18.00;-19.00;-18.10;-16.60;7.30;3.30
08:31:08;-18.10;-30.00;-30.00;18.00;-19.00;-18.00;-16.68;7.30;3.40
08:31:10;-18.10;-30.00;-29.96;18.00;-19.00;-18.10;-16.67;7.30;3.30
08:31:11;-18.10;-30.00;-29.95;18.00;-19.00;-18.10;-16.66;7.30;3.40
08:31:13;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-16.69;7.30;3.40
08:31:16;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.64;7.30;3.30
08:31:18;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-16.61;7.30;3.40
08:31:20;-18.10;-30.00;-29.98;18.00;-19.00;-18.00;-16.61;7.30;3.40
08:31:21;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.58;7.30;3.40
08:31:24;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.55;7.20;3.40
08:31:26;-18.10;-30.00;-30.01;18.00;-19.00;-18.00;-16.58;7.20;3.40
08:31:28;-18.10;-30.00;-30.03;18.00;-19.00;-18.00;-16.63;7.30;3.30
08:31:29;-18.10;-30.00;-30.03;18.00;-19.00;-18.00;-16.64;7.30;3.30
08:31:32;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-16.66;7.30;3.30
08:31:34;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-16.83;7.30;3.30
08:31:36;-18.10;-30.00;-30.03;18.00;-19.00;-18.10;-16.92;7.20;3.40
08:31:38;-18.10;-30.00;-30.02;18.00;-19.00;-18.10;-16.90;7.30;3.40
08:31:40;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.97;7.30;3.40
08:31:42;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.95;7.20;3.30
08:31:43;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.88;7.20;3.40
08:31:46;-18.10;-30.00;-30.01;18.00;-19.00;-18.10;-16.90;7.20;3.40
08:31:48;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-16.92;7.30;3.30
08:31:49;-18.10;-30.00;-29.98;18.00;-19.00;-18.10;-16.98;7.30;3.40
08:31:52;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-16.93;7.30;3.30
08:31:53;-18.10;-30.00;-30.00;18.00;-19.00;-18.00;-16.95;7.20;3.40
08:31:55;-18.10;-30.00;-30.01;18.00;-19.00;-18.00;-16.92;7.20;3.40
08:31:58;-18.10;-30.00;-30.00;18.00;-19.00;-18.00;-17.01;7.30;3.30
08:31:59;-18.10;-30.00;-29.97;18.00;-19.00;-18.00;-17.03;7.30;3.40
08:32:01;-18.10;-30.00;-29.97;18.00;-19.00;-18.10;-17.07;7.20;3.40
08:32:04;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-17.05;7.20;3.40
08:32:05;-18.10;-30.00;-29.99;18.00;-19.00;-18.00;-17.00;7.20;3.40
08:32:08;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-17.04;7.20;3.30
08:32:10;-18.10;-30.00;-29.96;18.00;-19.00;-18.10;-17.03;7.20;3.30
08:32:11;-18.10;-30.00;-29.93;17.90;-19.00;-18.10;-17.10;7.20;3.30
08:32:14;-18.10;-30.00;-29.96;17.90;-19.00;-18.10;-17.15;7.20;3.40
08:32:15;-18.10;-30.00;-29.99;18.00;-19.00;-18.10;-17.17;7.20;3.30
08:32:17;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.20;7.20;3.40
08:32:20;-18.10;-30.00;-30.00;17.90;-19.00;-18.10;-17.12;7.20;3.40
08:32:22;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.15;7.20;3.40
08:32:24;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.25;7.20;3.40
08:32:25;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.24;7.20;3.40
08:32:28;-18.10;-30.00;-30.01;17.90;-19.00;-18.10;-17.29;7.20;3.40
08:32:30;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.43;7.20;3.40
08:32:31;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.39;7.20;3.40
08:32:33;-18.10;-30.00;-30.03;17.90;-19.00;-18.10;-17.39;7.20;3.40
08:32:36;-18.10;-30.00;-30.03;17.90;-19.00;-18.10;-17.46;7.20;3.30
08:32:37;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.54;7.20;3.30
08:32:40;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.57;7.20;3.30
08:32:41;-18.10;-30.00;-30.02;17.90;-19.00;-18.10;-17.55;7.20;3.40
