time (14.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.88;8.90;4.00
10:34:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.88;8.90;4.10
10:34:45;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.87;8.80;4.10
10:34:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.90;4.00
10:34:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.88;8.80;4.00
10:34:51;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.87;8.90;4.00
10:34:53;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.85;8.90;4.00
10:34:55;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.90;4.10
10:34:57;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.85;8.90;4.10
10:34:59;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.84;8.80;4.00
10:35:01;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.85;8.80;4.00
10:35:03;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.86;8.80;4.00
10:35:06;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.86;8.80;4.10
10:35:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;8.80;4.10
10:35:09;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;8.80;4.00
10:35:12;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.85;8.80;4.00
10:35:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.80;4.10
10:35:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.80;4.10
10:35:18;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.80;4.00
10:35:19;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.80;4.10
10:35:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.84;8.80;4.00
10:35:24;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.84;8.70;4.00
10:35:25;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.83;8.80;4.00
10:35:28;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-19.82;8.80;4.00
10:35:29;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.82;8.70;4.00
10:35:32;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.83;8.80;4.10
10:35:34;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-19.83;8.80;4.10
10:35:36;-18.10;-30.00;-30.03;17.60;-17.70;-18.00;-19.83;8.70;4.00
10:35:38;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.82;8.70;4.00
10:35:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-19.82;8.70;4.10
10:35:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.81;8.70;4.00
10:35:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.82;8.70;4.00
10:35:45;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-19.83;8.70;4.00
10:35:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.84;8.70;4.00
10:35:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.82;8.70;4.00
10:35:52;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.83;8.70;4.00
10:35:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.84;8.60;4.00
10:35:56;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-19.84;8.70;4.00
10:35:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.84;8.70;4.00
10:36:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.60;4.00
10:36:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-19.86;8.60;4.00
10:36:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.86;8.60;4.00
10:36:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:08;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-19.86;8.60;4.00
10:36:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:18;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.60;4.10
10:36:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.60;4.00
10:36:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.60;4.00
10:36:24;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:26;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:28;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.88;8.50;4.00
10:36:30;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-19.88;8.50;4.00
10:36:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.89;8.60;4.10
10:36:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.89;8.60;4.10
10:36:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.89;8.60;4.00
10:36:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.89;8.50;4.00
10:36:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.89;8.50;4.00
10:36:42;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.88;8.60;4.00
10:36:44;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:50;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.88;8.50;4.00
10:36:52;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-19.87;8.50;4.00
10:36:54;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-19.85;8.50;4.00
10:36:56;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-19.85;8.40;4.10
10:36:58;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-19.86;8.50;4.00
10:37:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.40;4.00
10:37:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.87;8.40;4.00
10:37:04;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.87;8.40;4.00
10:37:06;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;8.40;4.00
10:37:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;8.40;4.00
10:37:10;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-19.86;8.40;4.00
10:37:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.86;8.40;4.00
10:37:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.40;4.00
10:37:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.40;4.00
10:37:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;8.40;4.00
10:37:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.84;8.40;4.00
10:37:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.84;8.40;4.10
10:37:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.83;8.40;4.00
10:37:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-19.84;8.40;4.00
10:37:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.40;4.10
10:37:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.85;8.30;4.00
10:37:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-19.86;8.30;4.00
10:37:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.87;8.40;4.00
10:37:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-19.88;8.40;4.00
10:37:38;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.86;8.30;4.00
10:37:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;8.30;4.10
10:37:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;8.30;4.00
10:37:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.85;8.30;4.00
10:37:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.84;8.30;4.00
10:37:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-19.85;8.30;4.00
10:37:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.85;8.30;4.00
10:37:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.86;8.30;4.00
10:37:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.84;8.30;4.00
10:37:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.85;8.30;4.00
10:37:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.30;4.00
10:38:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.30;4.00
10:38:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;8.30;4.00
10:38:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.87;8.20;4.00
10:38:08;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;8.30;4.00
10:38:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.20;4.00
10:38:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.30;4.00
10:38:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.30;4.00
10:38:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.30;4.00
10:38:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.30;4.00
10:38:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.20;4.00
10:38:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;8.20;4.00
10:38:28;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.20;4.00
10:38:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.20;4.00
10:38:38;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.89;8.20;4.00
10:38:40;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.90;8.20;4.00
10:38:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.20;4.00
10:38:44;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.89;8.20;4.00
10:38:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.20;4.10
10:38:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;8.20;4.00
10:38:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.85;8.20;4.00
10:38:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.86;8.20;4.10
10:38:54;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.86;8.20;4.00
10:38:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.20;4.00
10:38:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.10;4.00
10:39:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.90;8.10;4.00
10:39:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;8.10;4.00
10:39:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:32;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:39:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:39:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.10
10:39:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.90;8.00;4.00
10:39:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;8.00;4.00
10:39:46;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:39:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:39:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;8.00;4.00
10:39:52;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;8.00;4.00
10:39:54;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.87;8.00;4.00
10:39:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:39:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;7.90;4.10
10:40:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;7.90;4.10
10:40:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:40:04;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:40:06;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:40:08;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-19.89;7.90;4.00
10:40:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.90;7.90;4.10
10:40:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:40:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:40:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:40:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:40:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:40:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:40:24;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:40:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:40:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:30;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;7.90;4.00
10:40:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:40:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:40:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:48;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:40:50;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.87;7.90;4.00
10:40:52;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:40:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.86;7.90;4.00
10:40:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.87;7.90;4.10
10:41:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;7.90;4.10
10:41:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:04;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:41:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:41:10;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:41:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:41:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:41:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:41:20;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.86;7.90;4.00
10:41:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.87;7.90;4.00
10:41:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:26;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:30;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:36;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:38;-18.10;-30.00;-30.00;17.50;-17.70;-24.90;-19.87;7.90;4.00
10:41:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.88;8.00;4.00
10:41:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.10
10:41:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.88;7.90;4.00
10:41:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.89;7.90;4.00
10:41:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.90;7.90;4.00
10:41:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.92;7.90;4.00
10:41:58;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.93;7.90;4.00
10:42:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.92;7.90;4.10
10:42:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.92;7.90;4.00
10:42:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.96;7.90;4.00
10:42:06;-18.10;-30.00;-29.98;17.50;-17.70;-18.20;-19.98;7.90;4.00
10:42:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.30;-19.99;7.90;4.00
10:42:10;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.00;7.90;4.00
10:42:12;-18.10;-30.00;-29.99;17.50;-17.70;-18.30;-20.00;7.80;4.00
10:42:14;-18.10;-30.00;-29.99;17.40;-17.80;-18.30;-20.02;7.90;4.10
10:42:16;-18.10;-30.00;-29.99;17.50;-17.70;-18.30;-20.03;7.90;4.00
10:42:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.30;-20.03;7.90;4.00
10:42:20;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.03;7.90;4.00
10:42:22;-18.10;-30.00;-29.98;17.40;-17.80;-18.30;-20.04;7.90;4.10
10:42:24;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.06;7.90;4.00
10:42:26;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.06;7.90;4.00
10:42:28;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.06;7.90;4.00
10:42:30;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.05;7.90;4.00
10:42:32;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.05;7.90;4.00
10:42:34;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.05;7.90;4.00
10:42:36;-18.10;-30.00;-29.99;17.50;-17.80;-18.30;-20.05;7.90;4.10
10:42:38;-18.10;-30.00;-30.00;17.40;-17.80;-18.30;-20.04;7.90;4.00
10:42:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.30;-20.03;7.90;4.10
10:42:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.30;-20.02;7.90;4.00
10:42:44;-18.10;-30.00;-30.00;17.50;-17.80;-18.30;-20.02;7.90;4.00
10:42:46;-18.10;-30.00;-29.99;17.40;-17.80;-18.30;-20.01;7.90;4.00
10:42:49;-18.10;-30.00;-29.99;17.40;-17.90;-18.30;-20.01;7.90;4.00
10:42:51;-18.10;-30.00;-29.98;17.40;-17.90;-18.30;-19.99;7.90;4.00
10:42:52;-18.10;-30.00;-29.98;17.40;-17.90;-18.20;-19.98;7.80;4.00
10:42:54;-18.10;-30.00;-29.97;17.40;-17.90;-18.20;-19.98;7.90;4.00
10:42:57;-18.10;-30.00;-29.98;17.40;-17.90;-18.20;-19.96;7.90;4.00
10:42:59;-18.10;-30.00;-29.99;17.40;-17.90;-18.20;-19.95;7.90;4.00
10:43:00;-18.10;-30.00;-29.98;17.40;-17.80;-18.20;-19.94;7.80;4.00
10:43:02;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-19.94;7.90;4.00
10:43:05;-18.10;-30.00;-29.97;17.50;-17.80;-18.20;-19.92;7.90;4.00
10:43:07;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-19.92;7.90;4.00
10:43:09;-18.10;-30.00;-29.98;17.40;-17.90;-18.20;-19.91;7.90;4.00
10:43:11;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.89;7.80;4.00
10:43:12;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-19.89;7.90;4.00
10:43:15;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.89;7.90;4.00
10:43:16;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.89;7.90;4.00
