time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:56:29;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.84;11.10;4.60
14:56:31;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.82;11.10;4.50
14:56:33;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.80;11.10;4.60
14:56:35;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.79;11.10;4.60
14:56:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.83;11.10;4.60
14:56:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.83;11.10;4.60
14:56:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.83;11.10;4.60
14:56:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.82;11.10;4.60
14:56:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.84;11.10;4.50
14:56:47;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.84;11.10;4.60
14:56:49;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-13.81;11.10;4.60
14:56:51;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.81;11.10;4.60
14:56:53;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.86;11.10;4.60
14:56:55;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.82;11.10;4.60
14:56:57;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.84;11.10;4.60
14:56:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.85;11.00;4.60
14:57:01;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.84;11.00;4.60
14:57:03;-18.10;-30.00;-30.04;17.00;-17.70;-18.20;-13.82;11.00;4.50
14:57:05;-18.10;-30.00;-30.04;17.00;-17.70;-18.10;-13.83;11.00;4.60
14:57:07;-18.10;-30.00;-30.03;17.00;-17.70;-18.10;-13.84;11.00;4.50
14:57:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.85;11.00;4.50
14:57:11;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.86;11.00;4.60
14:57:13;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-13.82;11.00;4.60
14:57:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.79;11.00;4.60
14:57:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.80;10.90;4.50
14:57:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.76;10.90;4.60
14:57:21;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.79;10.90;4.60
14:57:23;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.79;10.90;4.60
14:57:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.81;10.90;4.50
14:57:27;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.82;10.90;4.60
14:57:29;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.81;10.90;4.50
14:57:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.83;10.90;4.60
14:57:33;-18.10;-30.00;-29.97;17.00;-17.70;-18.10;-13.83;10.90;4.60
14:57:35;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.83;10.90;4.60
14:57:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.87;10.90;4.50
14:57:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.82;10.90;4.60
14:57:41;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.87;10.90;4.60
14:57:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.90;10.80;4.50
14:57:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.83;10.80;4.60
14:57:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.85;10.80;4.60
14:57:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.82;10.80;4.60
14:57:51;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.88;10.80;4.60
14:57:53;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.87;10.80;4.60
14:57:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.91;10.80;4.50
14:57:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.89;10.80;4.60
14:57:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.86;10.80;4.50
14:58:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.87;10.80;4.60
14:58:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.87;10.80;4.60
14:58:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.87;10.80;4.50
14:58:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.86;10.80;4.50
14:58:09;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.84;10.80;4.50
14:58:11;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.86;10.80;4.60
14:58:13;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.86;10.80;4.50
14:58:15;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.90;10.80;4.60
14:58:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.87;10.80;4.60
14:58:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.87;10.80;4.60
14:58:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.83;10.80;4.50
14:58:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.87;10.70;4.60
14:58:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.85;10.70;4.50
14:58:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.86;10.70;4.50
14:58:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.85;10.70;4.60
14:58:31;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.85;10.70;4.50
14:58:33;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-13.86;10.70;4.60
14:58:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.83;10.70;4.60
14:58:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-13.86;10.70;4.50
14:58:39;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-13.84;10.70;4.60
14:58:41;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.85;10.70;4.50
14:58:43;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-13.84;10.70;4.50
14:58:45;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.82;10.70;4.50
14:58:47;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.86;10.70;4.60
14:58:49;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.85;10.70;4.60
14:58:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.80;10.70;4.50
14:58:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.81;10.70;4.50
14:58:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.84;10.70;4.50
14:58:57;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.81;10.70;4.50
14:58:59;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.87;10.70;4.50
14:59:01;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.81;10.70;4.50
14:59:03;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.84;10.70;4.50
14:59:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.79;10.70;4.50
14:59:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.86;10.70;4.50
14:59:09;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.86;10.70;4.50
14:59:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.88;10.70;4.60
14:59:13;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.87;10.70;4.50
14:59:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.86;10.70;4.50
14:59:17;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.86;10.70;4.60
14:59:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.84;10.70;4.60
14:59:21;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.86;10.70;4.50
14:59:23;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.84;10.70;4.50
14:59:25;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.86;10.70;4.60
14:59:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.89;10.70;4.50
14:59:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.85;10.60;4.50
14:59:31;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.85;10.60;4.50
14:59:33;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.82;10.60;4.50
14:59:35;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.83;10.60;4.50
14:59:37;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-13.84;10.60;4.50
14:59:39;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.85;10.60;4.50
14:59:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.77;10.60;4.50
14:59:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.80;10.60;4.50
14:59:45;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.81;10.60;4.50
14:59:47;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-13.85;10.60;4.50
14:59:49;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.86;10.60;4.50
14:59:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.81;10.50;4.50
14:59:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.82;10.50;4.50
14:59:55;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.81;10.50;4.50
14:59:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.81;10.50;4.50
14:59:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-13.80;10.50;4.50
15:00:01;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.75;10.50;4.50
15:00:03;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.73;10.50;4.50
15:00:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-13.76;10.50;4.50
15:00:07;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-13.81;10.50;4.50
