time (17.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:50:57;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.27;7.80;3.60
10:50:59;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.25;7.80;3.70
10:51:01;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.26;7.80;3.60
10:51:03;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.26;7.80;3.60
10:51:05;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.26;7.80;3.70
10:51:07;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.24;7.80;3.60
10:51:09;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.24;7.80;3.70
10:51:11;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-20.24;7.80;3.60
10:51:13;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-20.25;7.80;3.60
10:51:15;-18.10;-30.00;-29.95;17.50;-17.60;-18.10;-20.25;7.80;3.70
10:51:17;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-20.26;7.80;3.70
10:51:19;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.27;7.90;3.60
10:51:21;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.27;7.90;3.60
10:51:24;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-20.27;7.80;3.60
10:51:25;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.27;7.80;3.60
10:51:27;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-20.27;7.80;3.60
10:51:29;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.27;7.80;3.70
10:51:31;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.27;7.80;3.60
10:51:33;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.26;7.80;3.70
10:51:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.26;7.80;3.60
10:51:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.26;7.80;3.60
10:51:40;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.25;7.80;3.70
10:51:42;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.25;7.90;3.60
10:51:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.23;7.80;3.70
10:51:46;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.24;7.80;3.60
10:51:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.24;7.80;3.60
10:51:49;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.22;7.80;3.70
10:51:51;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.24;7.80;3.60
10:51:53;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.25;7.80;3.60
10:51:56;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.24;7.80;3.60
10:51:58;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.23;7.80;3.60
10:52:00;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-20.22;7.80;3.60
10:52:01;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-20.22;7.80;3.70
10:52:03;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-20.22;7.80;3.60
10:52:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.23;7.80;3.60
10:52:08;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-20.25;7.90;3.60
10:52:10;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-20.25;7.90;3.60
10:52:12;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.24;7.90;3.60
10:52:14;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-20.26;7.90;3.60
10:52:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-20.26;7.90;3.60
10:52:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-20.27;7.90;3.60
10:52:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-20.27;7.90;3.60
10:52:22;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.26;7.90;3.60
10:52:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.26;7.90;3.60
10:52:26;-18.10;-30.00;-30.00;17.50;-17.60;-18.20;-20.26;7.90;3.60
10:52:28;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.27;7.90;3.60
10:52:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.23;7.90;3.60
10:52:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.23;7.90;3.60
10:52:34;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.26;7.90;3.60
10:52:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.26;7.90;3.60
10:52:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-20.26;7.90;3.70
10:52:40;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-20.26;7.90;3.60
10:52:42;-18.10;-30.00;-29.97;17.40;-17.60;-18.10;-20.26;7.90;3.70
10:52:44;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.27;8.00;3.60
10:52:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.26;7.90;3.60
10:52:48;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-20.27;7.90;3.70
10:52:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.28;7.90;3.60
10:52:52;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.27;7.90;3.60
10:52:54;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.28;7.90;3.70
10:52:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.28;7.90;3.70
10:52:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.24;7.90;3.70
10:53:00;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.24;7.90;3.60
10:53:02;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.25;7.90;3.60
10:53:04;-18.10;-30.00;-30.02;17.40;-17.60;-18.10;-20.26;7.90;3.60
10:53:06;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-20.27;7.90;3.60
10:53:08;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.28;7.90;3.60
10:53:10;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.29;7.90;3.60
10:53:12;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-20.30;7.90;3.70
10:53:14;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-20.27;7.90;3.60
10:53:16;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-20.23;7.90;3.60
10:53:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.19;7.90;3.60
10:53:20;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.21;7.90;3.60
10:53:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.22;8.00;3.60
10:53:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.20;7.90;3.60
10:53:26;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.23;7.90;3.60
10:53:28;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.24;7.90;3.60
10:53:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.20;7.90;3.60
10:53:32;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.20;7.90;3.60
10:53:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.18;7.90;3.60
10:53:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.19;7.90;3.60
10:53:38;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.20;7.90;3.60
10:53:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.23;7.90;3.60
10:53:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.23;7.90;3.60
10:53:44;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.22;7.90;3.60
10:53:46;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.24;7.90;3.60
10:53:48;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.25;7.90;3.60
10:53:50;-18.10;-30.00;-29.98;17.40;-17.60;-18.20;-20.26;7.90;3.60
10:53:52;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.26;8.00;3.60
10:53:54;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.28;7.90;3.60
10:53:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.28;7.90;3.60
10:53:58;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.26;7.90;3.60
10:54:00;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.27;8.00;3.60
10:54:02;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.27;7.90;3.60
10:54:04;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.28;7.90;3.60
10:54:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.27;8.00;3.60
10:54:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.26;8.00;3.70
10:54:10;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.26;8.00;3.60
10:54:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.27;8.00;3.60
10:54:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.27;8.00;3.60
10:54:16;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.27;8.00;3.70
10:54:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.25;8.00;3.60
10:54:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.26;8.00;3.60
10:54:22;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.23;8.00;3.60
10:54:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.25;8.00;3.60
10:54:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.25;8.00;3.60
10:54:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.26;8.00;3.60
10:54:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.26;8.00;3.60
10:54:32;-18.10;-30.00;-29.97;17.40;-17.60;-18.20;-20.27;8.00;3.60
10:54:34;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-20.27;8.00;3.60
10:54:36;-18.10;-30.00;-29.99;17.40;-17.60;-18.20;-20.26;8.00;3.60
10:54:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.26;8.00;3.60
10:54:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.27;8.00;3.60
10:54:42;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.27;8.00;3.60
10:54:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.26;8.00;3.60
10:54:46;-18.10;-30.00;-29.99;17.40;-17.60;-18.10;-20.26;8.00;3.60
10:54:48;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.25;8.00;3.60
10:54:50;-18.10;-30.00;-30.01;17.40;-17.60;-18.10;-20.25;8.00;3.70
10:54:52;-18.10;-30.00;-30.01;17.40;-17.60;-24.90;-20.25;8.00;3.60
10:54:54;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.25;8.00;3.60
10:54:56;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.25;8.00;3.60
10:54:58;-18.10;-30.00;-30.01;17.40;-17.60;-18.20;-20.25;8.00;3.60
10:55:00;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.25;8.00;3.60
10:55:02;-18.10;-30.00;-30.00;17.40;-17.60;-18.10;-20.24;8.00;3.60
10:55:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.25;8.00;3.60
10:55:06;-18.10;-30.00;-30.00;17.40;-17.60;-18.20;-20.24;8.00;3.60
10:55:08;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.25;8.00;3.60
10:55:10;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.25;8.00;3.60
10:55:12;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.26;8.00;3.70
10:55:14;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.27;8.00;3.60
10:55:16;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.27;8.00;3.60
10:55:18;-18.10;-30.00;-29.98;17.40;-17.60;-18.10;-20.30;8.00;3.60
10:55:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.31;8.00;3.60
10:55:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.30;-20.32;8.00;3.60
10:55:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-20.33;8.00;3.60
10:55:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.30;-20.34;8.00;3.60
10:55:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.36;8.00;3.70
10:55:30;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.34;8.00;3.60
10:55:32;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.35;8.00;3.60
10:55:34;-18.10;-30.00;-30.01;17.40;-17.60;-18.30;-20.35;8.00;3.60
10:55:36;-18.10;-30.00;-29.98;17.40;-17.70;-18.30;-20.35;8.00;3.70
10:55:38;-18.10;-30.00;-29.96;17.40;-17.70;-18.30;-20.36;8.00;3.60
10:55:40;-18.10;-30.00;-29.95;17.40;-17.70;-18.30;-20.33;8.00;3.70
10:55:42;-18.10;-30.00;-29.98;17.40;-17.70;-18.30;-20.29;8.00;3.60
10:55:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.30;-20.28;8.00;3.70
10:55:46;-18.10;-30.00;-29.99;17.40;-17.70;-18.30;-20.32;8.00;3.60
10:55:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.35;8.10;3.60
10:55:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.34;8.10;3.60
10:55:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.32;8.10;3.60
10:55:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.31;8.10;3.60
10:55:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.30;-20.27;8.10;3.60
10:55:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.30;-20.23;8.10;3.60
10:56:00;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.20;8.10;3.60
10:56:02;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-20.21;8.10;3.60
10:56:04;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-20.26;8.10;3.60
10:56:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-20.29;8.10;3.70
10:56:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.30;8.10;3.60
10:56:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.31;8.10;3.60
10:56:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-20.31;8.10;3.70
10:56:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.29;8.10;3.60
10:56:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.28;8.10;3.60
10:56:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.29;8.10;3.60
10:56:20;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-20.29;8.10;3.60
10:56:22;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-20.28;8.10;3.60
10:56:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.28;8.10;3.60
10:56:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-20.25;8.10;3.70
10:56:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-20.24;8.10;3.70
10:56:30;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-20.23;8.10;3.60
10:56:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.24;8.10;3.60
10:56:34;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.23;8.10;3.60
10:56:36;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.21;8.10;3.60
10:56:38;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.19;8.10;3.60
10:56:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.18;8.10;3.60
10:56:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.16;8.10;3.60
10:56:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.17;8.10;3.60
10:56:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.15;8.10;3.60
10:56:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.15;8.10;3.60
10:56:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.15;8.10;3.60
10:56:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.15;8.20;3.60
10:56:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-20.14;8.10;3.60
10:56:56;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-20.14;8.10;3.60
10:56:59;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-20.12;8.10;3.60
10:57:00;-18.10;-30.00;-30.03;17.40;-17.70;-18.00;-20.12;8.10;3.60
10:57:02;-18.10;-30.00;-29.99;17.40;-17.60;-18.00;-20.12;8.10;3.60
