time (01.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:14:12;-18.10;-30.00;-30.01;16.90;-13.80;-18.10;-19.06;11.50;2.50
11:14:14;-18.10;-30.00;-30.03;16.90;-13.80;-18.00;-19.07;11.50;2.50
11:14:16;-18.10;-30.00;-30.03;16.90;-13.90;-18.00;-19.09;11.60;2.50
11:14:18;-18.10;-30.00;-30.04;16.90;-13.90;-18.10;-19.06;11.60;2.40
11:14:20;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.05;11.60;2.50
11:14:22;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-19.05;11.60;2.50
11:14:24;-18.10;-30.00;-30.00;16.90;-13.80;-18.10;-19.06;11.60;2.50
11:14:26;-18.10;-30.00;-30.02;16.90;-13.80;-18.00;-19.05;11.60;2.50
11:14:28;-18.10;-30.00;-30.04;16.90;-13.80;-18.00;-19.05;11.70;2.40
11:14:30;-18.10;-30.00;-30.02;16.90;-13.90;-18.00;-19.03;11.70;2.40
11:14:32;-18.10;-30.00;-30.01;16.90;-13.90;-18.00;-19.06;11.70;2.50
11:14:34;-18.10;-30.00;-30.00;16.90;-13.90;-18.00;-19.07;11.60;2.50
11:14:36;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.09;11.60;2.50
11:14:38;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:14:40;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:14:42;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.07;11.70;2.50
11:14:44;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:14:46;-18.10;-30.00;-29.96;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:14:48;-18.10;-30.00;-29.98;16.90;-13.90;-18.00;-19.08;11.70;2.40
11:14:50;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.04;11.70;2.50
11:14:53;-18.10;-30.00;-29.97;16.90;-13.90;-18.10;-19.07;11.70;2.50
11:14:54;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.08;11.70;2.40
11:14:56;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:14:58;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.11;11.70;2.50
11:15:00;-18.10;-30.00;-30.03;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:15:02;-18.10;-30.00;-30.03;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:15:04;-18.10;-30.00;-30.03;16.90;-13.90;-18.10;-19.09;11.70;2.40
11:15:06;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:15:08;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.08;11.60;2.40
11:15:10;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:15:12;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:15:14;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:15:17;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.08;11.60;2.50
11:15:18;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.10;11.60;2.50
11:15:20;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.60;2.50
11:15:22;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.10;11.60;2.50
11:15:24;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:15:26;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.07;11.60;2.50
11:15:28;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.09;11.70;2.50
11:15:30;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:15:32;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:15:34;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.60;2.50
11:15:36;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:15:38;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.07;11.70;2.50
11:15:40;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.09;11.70;2.50
11:15:43;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.07;11.60;2.40
11:15:44;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.07;11.60;2.50
11:15:46;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.05;11.60;2.50
11:15:48;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:15:50;-18.10;-30.00;-30.03;16.90;-13.90;-18.10;-19.01;11.70;2.40
11:15:52;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.03;11.70;2.50
11:15:55;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:15:56;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.05;11.60;2.50
11:15:58;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.03;11.60;2.50
11:16:00;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.04;11.70;2.50
11:16:02;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.60;2.50
11:16:04;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.08;11.60;2.40
11:16:07;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.60;2.50
11:16:08;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:16:10;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:16:12;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.09;11.60;2.40
11:16:14;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.09;11.70;2.40
11:16:16;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.11;11.70;2.40
11:16:18;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.70;2.40
11:16:20;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.07;11.70;2.50
11:16:22;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.07;11.60;2.50
11:16:24;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.11;11.70;2.50
11:16:26;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.13;11.70;2.50
11:16:29;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.12;11.60;2.50
11:16:31;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.14;11.70;2.50
11:16:32;-18.10;-30.00;-30.03;16.90;-13.90;-18.10;-19.12;11.70;2.50
11:16:34;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.12;11.70;2.50
11:16:36;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.14;11.70;2.50
11:16:38;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.11;11.70;2.30
11:16:41;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.09;11.70;2.30
11:16:43;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.11;11.70;2.40
11:16:44;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:16:46;-18.10;-30.00;-30.03;16.90;-13.90;-18.20;-19.08;11.70;2.50
11:16:48;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.04;11.70;2.50
11:16:50;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:16:53;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:16:54;-18.10;-30.00;-29.97;16.90;-13.90;-18.10;-19.02;11.70;2.50
11:16:57;-18.10;-30.00;-29.97;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:16:58;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.06;11.70;2.40
11:17:00;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.08;11.70;2.40
11:17:02;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:17:05;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.11;11.70;2.50
11:17:06;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.06;11.70;2.40
11:17:09;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:17:11;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.03;11.70;2.50
11:17:13;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:17:15;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.10;11.70;2.40
11:17:17;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.11;11.70;2.50
11:17:19;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.11;11.70;2.50
11:17:21;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.13;11.70;2.50
11:17:23;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.13;11.70;2.50
11:17:25;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.13;11.70;2.40
11:17:27;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.13;11.70;2.50
11:17:29;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.09;11.70;2.40
11:17:31;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:17:33;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.09;11.70;2.40
11:17:35;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-19.09;11.70;2.40
11:17:37;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.08;11.70;2.40
11:17:39;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.06;11.70;2.40
11:17:41;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.03;11.70;2.50
11:17:43;-18.10;-30.00;-29.99;16.90;-13.90;-18.10;-19.03;11.70;2.50
11:17:45;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.03;11.70;2.40
11:17:47;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.05;11.70;2.40
11:17:49;-18.10;-30.00;-29.98;16.90;-13.90;-18.10;-19.02;11.70;2.40
11:17:51;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.03;11.70;2.50
11:17:53;-18.10;-30.00;-29.98;16.80;-13.90;-18.10;-19.05;11.70;2.40
11:17:55;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.08;11.70;2.50
11:17:57;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.06;11.70;2.50
11:17:59;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.05;11.70;2.50
11:18:01;-18.10;-30.00;-29.99;16.90;-14.00;-18.10;-19.04;11.80;2.50
11:18:03;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:18:04;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-19.05;11.70;2.50
11:18:07;-18.10;-30.00;-30.03;16.80;-13.90;-18.10;-19.08;11.70;2.50
11:18:09;-18.10;-30.00;-30.02;16.90;-13.90;-18.10;-19.10;11.70;2.50
11:18:11;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.13;11.80;2.40
11:18:13;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-19.14;11.80;2.40
11:18:15;-18.10;-30.00;-30.01;16.90;-13.90;-18.20;-19.14;11.80;2.50
11:18:17;-18.10;-30.00;-30.01;16.90;-13.90;-18.10;-19.17;11.70;2.50
11:18:19;-18.10;-30.00;-30.01;16.80;-14.00;-18.20;-19.20;11.80;2.50
11:18:21;-18.10;-30.00;-29.99;16.90;-14.00;-18.10;-19.17;11.70;2.50
11:18:23;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.14;11.80;2.50
11:18:25;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.14;11.80;2.50
11:18:27;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.14;11.70;2.50
11:18:29;-18.10;-30.00;-30.00;16.90;-13.90;-18.10;-19.12;11.80;2.50
11:18:31;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-19.11;11.80;2.40
11:18:33;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.11;11.70;2.50
11:18:35;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.08;11.70;2.50
11:18:37;-18.10;-30.00;-30.02;16.80;-13.90;-18.10;-19.06;11.70;2.50
11:18:39;-18.10;-30.00;-30.05;16.80;-14.00;-18.10;-19.05;11.80;2.40
11:18:41;-18.10;-30.00;-30.04;16.80;-13.90;-18.10;-19.05;11.70;2.50
11:18:43;-18.10;-30.00;-30.04;16.90;-13.90;-18.10;-19.06;11.70;2.50
11:18:45;-18.10;-30.00;-30.03;16.80;-13.90;-18.10;-19.07;11.80;2.40
11:18:47;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.05;11.80;2.40
11:18:49;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.07;11.70;2.50
11:18:51;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.09;11.80;2.50
11:18:53;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.09;11.80;2.50
11:18:55;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.07;11.80;2.50
11:18:57;-18.10;-30.00;-29.98;16.80;-13.90;-18.10;-19.06;11.80;2.50
11:18:59;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.02;11.80;2.50
11:19:01;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.01;11.80;2.40
11:19:03;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-18.99;11.80;2.50
11:19:05;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.01;11.80;2.50
11:19:07;-18.10;-30.00;-29.97;16.80;-13.90;-18.20;-19.03;11.70;2.40
11:19:09;-18.10;-30.00;-29.95;16.80;-13.90;-18.20;-19.05;11.80;2.50
11:19:11;-18.10;-30.00;-29.98;16.80;-13.90;-18.20;-19.06;11.80;2.50
11:19:13;-18.10;-30.00;-30.00;16.80;-13.90;-18.20;-19.05;11.80;2.40
11:19:15;-18.10;-30.00;-30.00;16.80;-13.90;-18.20;-19.02;11.70;2.50
11:19:17;-18.10;-30.00;-30.00;16.80;-13.90;-18.20;-19.03;11.80;2.50
11:19:19;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.02;11.80;2.50
11:19:21;-18.10;-30.00;-30.02;16.80;-13.90;-18.10;-19.03;11.80;2.50
11:19:23;-18.10;-30.00;-30.03;16.80;-13.90;-18.10;-18.99;11.80;2.50
11:19:25;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-18.99;11.70;2.50
11:19:27;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-18.98;11.70;2.40
11:19:29;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.97;11.80;2.50
11:19:31;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.98;11.70;2.40
11:19:33;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-18.97;11.80;2.40
11:19:35;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-18.98;11.70;2.40
11:19:37;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.98;11.70;2.40
11:19:39;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.00;11.70;2.40
11:19:41;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-18.98;11.70;2.50
11:19:43;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.02;11.80;2.50
11:19:45;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.04;11.80;2.50
11:19:47;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-19.05;11.70;2.50
11:19:49;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.02;11.70;2.40
11:19:51;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-19.01;11.80;2.40
11:19:53;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-19.02;11.80;2.40
11:19:55;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.03;11.80;2.40
11:19:57;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-19.01;11.80;2.50
11:19:59;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.99;11.70;2.50
11:20:01;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.97;11.80;2.40
11:20:03;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-18.97;11.80;2.40
11:20:05;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-18.94;11.80;2.40
11:20:07;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-18.95;11.80;2.50
11:20:09;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-18.94;11.80;2.50
11:20:11;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-18.95;11.80;2.50
11:20:13;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-18.96;11.80;2.50
11:20:15;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-18.96;11.70;2.50
11:20:17;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.98;11.80;2.50
11:20:19;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.01;11.80;2.40
11:20:21;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-19.01;11.70;2.50
11:20:23;-18.10;-30.00;-29.95;16.80;-14.00;-18.10;-19.01;11.80;2.50
11:20:25;-18.10;-30.00;-29.96;16.80;-14.00;-18.10;-19.02;11.80;2.50
11:20:27;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-19.03;11.80;2.50
11:20:29;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-19.03;11.80;2.50
11:20:31;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-19.02;11.80;2.40
11:20:33;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.00;11.80;2.40
11:20:35;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-18.99;11.80;2.50
11:20:37;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.95;11.80;2.50
11:20:39;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-18.97;11.80;2.50
11:20:41;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-18.99;11.80;2.40
11:20:43;-18.10;-30.00;-30.03;16.80;-14.00;-18.10;-18.98;11.80;2.50
11:20:45;-18.10;-30.00;-30.04;16.80;-13.90;-18.10;-18.95;11.80;2.50
11:20:47;-18.10;-30.00;-30.04;16.80;-14.00;-18.10;-18.94;11.70;2.50
11:20:49;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-18.95;11.80;2.40
11:20:51;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-18.97;11.80;2.50
11:20:53;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-18.98;11.80;2.50
11:20:55;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-19.00;11.80;2.50
11:20:57;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-18.99;11.80;2.50
11:20:59;-18.10;-30.00;-29.98;16.80;-13.90;-18.10;-19.00;11.80;2.50
11:21:01;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-19.00;11.80;2.50
11:21:03;-18.10;-30.00;-30.03;16.80;-14.00;-18.10;-18.98;11.80;2.50
11:21:05;-18.10;-30.00;-30.02;16.80;-14.00;-18.10;-19.01;11.80;2.40
11:21:07;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.01;11.80;2.50
11:21:09;-18.10;-30.00;-29.98;16.80;-13.90;-18.10;-19.02;11.80;2.40
11:21:11;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-19.00;11.80;2.50
11:21:13;-18.10;-30.00;-29.97;16.80;-14.00;-18.10;-19.01;11.80;2.40
11:21:15;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.03;11.80;2.50
11:21:17;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-19.05;11.80;2.40
11:21:19;-18.10;-30.00;-30.01;16.80;-13.90;-18.10;-19.02;11.80;2.40
11:21:21;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.03;11.80;2.50
11:21:23;-18.10;-30.00;-30.02;16.80;-13.90;-18.10;-19.02;11.80;2.50
11:21:25;-18.10;-30.00;-30.03;16.80;-13.90;-18.10;-19.05;11.80;2.50
11:21:27;-18.10;-30.00;-29.99;16.80;-13.90;-18.10;-19.06;11.80;2.50
11:21:29;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.05;11.80;2.50
11:21:31;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.06;11.80;2.50
11:21:33;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-19.09;11.80;2.50
11:21:35;-18.10;-30.00;-30.03;16.80;-14.00;-18.10;-19.09;11.80;2.50
11:21:37;-18.10;-30.00;-30.04;16.80;-13.90;-18.10;-19.09;11.80;2.40
11:21:39;-18.10;-30.00;-30.03;16.80;-13.90;-18.10;-19.07;11.80;2.40
11:21:41;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.07;11.80;2.40
11:21:43;-18.10;-30.00;-30.00;16.80;-14.00;-18.10;-19.07;11.80;2.50
11:21:45;-18.10;-30.00;-30.00;16.80;-13.90;-18.10;-19.09;11.80;2.50
11:21:47;-18.10;-30.00;-30.01;16.80;-14.00;-18.10;-19.11;11.80;2.50
11:21:49;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.14;11.80;2.50
11:21:51;-18.10;-30.00;-29.98;16.80;-14.00;-18.10;-19.11;11.80;2.40
11:21:53;-18.10;-30.00;-29.99;16.80;-14.00;-18.10;-19.11;11.80;2.50
11:21:55;-18.10;-30.00;-30.00;16.80;-13.90;-18.20;-19.14;11.80;2.40
11:21:57;-18.10;-30.00;-29.99;16.80;-13.90;-18.20;-19.14;11.80;2.40
