time (19.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:17:21;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.32;18.00;6.80
16:17:23;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.31;18.00;6.80
16:17:25;-18.10;-30.00;-30.03;17.00;-19.10;-18.10;-20.32;18.00;6.80
16:17:27;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.32;17.90;6.80
16:17:29;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.32;18.00;6.80
16:17:31;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.33;18.00;6.80
16:17:33;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:35;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:37;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:39;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:41;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:43;-18.10;-30.00;-30.02;17.00;-19.10;-18.10;-20.33;17.90;6.80
16:17:45;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.32;17.90;6.80
16:17:47;-18.10;-30.00;-29.97;17.00;-19.10;-18.10;-20.32;17.90;6.80
16:17:49;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.32;17.80;6.80
16:17:51;-18.10;-30.00;-29.98;17.00;-19.10;-18.10;-20.32;17.90;6.80
16:17:53;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.32;17.90;6.80
16:17:55;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.32;17.80;6.80
16:17:58;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.33;17.90;6.80
