time (25.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:00:49;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.28;13.30;5.00
09:00:51;-18.10;-30.00;-29.98;17.20;-18.40;-18.00;-12.31;13.20;5.10
09:00:53;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.38;13.30;5.00
09:00:55;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.31;13.20;5.00
09:00:57;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.22;13.20;5.10
09:00:59;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.55;13.20;5.10
09:01:01;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.29;13.20;5.00
09:01:03;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-12.11;13.30;5.00
09:01:05;-18.10;-30.00;-29.97;17.20;-18.30;-18.00;-12.53;13.20;5.10
09:01:07;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.45;13.20;5.00
09:01:09;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.37;13.20;5.10
09:01:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.49;13.20;5.10
09:01:13;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.41;13.20;5.00
09:01:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.32;13.20;5.10
09:01:17;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.62;13.20;5.00
09:01:19;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.36;13.20;5.00
09:01:21;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-12.50;13.20;5.10
09:01:23;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-12.16;13.20;5.00
09:01:25;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.18;13.20;5.00
09:01:27;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.19;13.20;5.00
09:01:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.43;13.20;5.00
09:01:31;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.43;13.20;5.00
09:01:33;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.27;13.20;5.00
09:01:35;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.40;13.20;5.00
09:01:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.20;13.20;5.10
09:01:39;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.28;13.20;5.10
09:01:41;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.21;13.20;5.00
09:01:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.16;13.20;5.00
09:01:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.17;13.30;5.10
09:01:47;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.36;13.30;5.00
09:01:49;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.23;13.20;5.10
09:01:51;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.18;13.30;5.00
09:01:53;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.07;13.20;5.00
09:01:55;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-11.89;13.20;5.00
09:01:57;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-11.63;13.20;5.00
09:01:59;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-11.65;13.30;5.00
09:02:01;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-11.54;13.20;5.00
09:02:03;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-11.40;13.20;5.10
09:02:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-11.33;13.20;5.00
09:02:07;-18.10;-30.00;-29.97;17.20;-18.30;-18.00;-11.92;13.20;5.00
09:02:09;-18.10;-30.00;-29.97;17.20;-18.30;-18.00;-11.80;13.20;5.00
09:02:11;-18.10;-30.00;-29.98;17.20;-18.30;-18.00;-12.02;13.20;5.10
09:02:13;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-12.08;13.20;5.00
09:02:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.35;13.20;5.00
09:02:17;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.35;13.20;5.10
09:02:19;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.29;13.20;5.00
09:02:21;-18.10;-30.00;-30.01;17.20;-18.30;-18.00;-12.25;13.20;5.00
09:02:23;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.41;13.20;5.00
09:02:25;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.18;13.20;5.00
09:02:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.28;13.20;5.00
09:02:29;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-12.35;13.20;5.00
09:02:31;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.46;13.20;5.00
09:02:33;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-12.17;13.20;5.00
09:02:35;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.17;13.20;5.00
09:02:37;-18.10;-30.00;-29.99;17.20;-18.30;-18.00;-12.32;13.20;5.00
09:02:39;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.37;13.20;5.00
09:02:41;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.47;13.20;5.00
09:02:43;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.22;13.20;5.00
09:02:45;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.31;13.20;5.00
09:02:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.17;13.20;5.00
09:02:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.25;13.20;5.00
09:02:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.44;13.20;5.00
09:02:53;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.47;13.20;5.00
09:02:55;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.31;13.20;5.00
09:02:57;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.06;13.20;5.00
09:02:59;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.26;13.10;5.00
09:03:01;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.26;13.20;5.00
09:03:03;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-12.40;13.10;5.10
09:03:05;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.17;13.10;5.10
09:03:07;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.22;13.10;5.00
09:03:09;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-11.84;13.20;5.00
09:03:11;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-11.83;13.10;5.00
09:03:13;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-11.60;13.10;5.00
09:03:15;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-11.86;13.20;5.00
09:03:17;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.04;13.10;5.00
09:03:19;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.10;13.10;5.00
09:03:21;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.40;13.10;5.00
09:03:23;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.39;13.10;5.00
09:03:25;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.29;13.10;5.00
09:03:27;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-12.60;13.10;5.00
09:03:29;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.42;13.10;5.00
09:03:31;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-12.46;13.10;5.00
09:03:33;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-12.76;13.10;5.00
09:03:35;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-12.90;13.10;5.00
09:03:37;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-13.00;13.00;5.00
09:03:39;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-13.40;13.10;5.00
09:03:41;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-13.33;13.00;5.00
09:03:43;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-13.55;13.00;5.00
09:03:45;-18.10;-30.00;-30.02;17.10;-18.30;-18.00;-13.51;13.00;5.00
09:03:47;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.57;13.00;5.00
09:03:49;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-13.47;13.00;5.00
09:03:51;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.72;13.00;5.00
09:03:53;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.77;13.00;5.00
09:03:55;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.97;13.00;5.00
09:03:57;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.07;13.00;5.00
09:03:59;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.98;13.00;5.00
09:04:01;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.85;13.00;5.00
09:04:03;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-13.87;13.00;5.00
09:04:05;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-13.80;13.00;5.00
09:04:07;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.71;13.00;5.00
09:04:09;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.89;13.00;5.00
09:04:11;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.93;13.00;5.00
09:04:13;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.95;13.00;5.00
09:04:15;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-14.04;13.00;5.00
09:04:17;-18.10;-30.00;-30.03;17.10;-18.30;-18.10;-13.95;13.00;5.00
09:04:19;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-14.00;13.00;5.00
09:04:21;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.16;13.00;5.10
09:04:23;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-14.10;13.00;5.10
09:04:25;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.21;13.00;5.00
09:04:27;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.18;12.90;5.00
09:04:29;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.14;13.00;5.00
09:04:31;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-13.88;12.90;5.00
09:04:33;-18.10;-30.00;-30.01;17.10;-18.30;-18.00;-13.83;12.90;5.00
09:04:35;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.53;12.90;5.00
09:04:37;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.54;13.00;5.00
09:04:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.68;12.90;5.00
09:04:41;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.76;13.00;5.00
09:04:43;-18.10;-30.00;-30.00;17.10;-18.30;-18.00;-13.79;13.00;5.00
09:04:45;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-13.93;12.90;5.00
09:04:47;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-14.00;12.90;5.10
09:04:49;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-14.00;12.90;5.00
09:04:51;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.04;12.90;5.00
09:04:53;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-13.88;12.90;5.00
09:04:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-14.04;13.00;5.00
09:04:57;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.12;12.90;5.00
09:04:59;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-14.06;12.90;5.00
09:05:01;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-14.04;12.90;5.00
09:05:03;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.02;12.90;5.00
09:05:05;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-14.09;12.90;5.00
09:05:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.05;12.90;5.00
09:05:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.09;12.90;5.00
09:05:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.13;12.90;5.00
09:05:13;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.82;12.90;5.00
09:05:15;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.69;12.90;5.00
09:05:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.81;12.90;5.00
09:05:19;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.57;12.90;5.00
09:05:21;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.60;12.90;5.00
09:05:23;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.76;12.90;5.00
09:05:25;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-13.72;12.90;5.00
09:05:27;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.47;12.80;5.00
09:05:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.52;12.90;5.00
09:05:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.37;12.90;5.00
09:05:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.63;12.90;5.00
09:05:35;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.53;12.90;5.00
09:05:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.69;12.90;5.00
09:05:39;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.87;12.80;5.00
09:05:41;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.97;12.80;5.00
09:05:43;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.09;12.80;5.00
09:05:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.13;12.80;5.00
09:05:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.14;12.80;5.00
09:05:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.12;12.80;5.00
09:05:51;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.02;12.80;5.00
09:05:53;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.11;12.80;5.00
09:05:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.94;12.80;5.00
09:05:57;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.98;12.80;5.00
09:05:59;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.75;12.80;5.00
09:06:01;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.81;12.80;5.10
09:06:03;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.84;12.80;5.00
09:06:05;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.78;12.80;5.00
09:06:07;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.72;12.70;5.10
09:06:09;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-13.82;12.80;5.00
09:06:11;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.76;12.80;5.00
09:06:13;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.67;12.70;5.00
09:06:15;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-13.90;12.70;5.00
09:06:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-13.66;12.70;5.00
09:06:19;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-13.85;12.70;5.10
09:06:21;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-13.78;12.70;5.00
09:06:23;-18.10;-30.00;-29.98;17.00;-18.30;-18.00;-13.86;12.70;5.00
09:06:25;-18.10;-30.00;-29.99;17.00;-18.30;-18.00;-14.06;12.70;5.00
09:06:27;-18.10;-30.00;-30.01;17.00;-18.30;-18.00;-14.04;12.70;5.00
09:06:29;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.14;12.70;5.10
09:06:31;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.15;12.70;5.10
09:06:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.24;12.70;5.00
09:06:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.42;12.70;5.10
09:06:37;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.51;12.70;5.00
09:06:39;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-14.52;12.70;5.00
09:06:41;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.46;12.70;5.00
09:06:43;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.52;12.70;5.00
09:06:45;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.55;12.70;5.00
09:06:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.45;12.70;5.00
09:06:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.44;12.70;5.00
09:06:51;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.31;12.70;5.10
09:06:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.33;12.70;5.00
09:06:55;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.36;12.70;5.10
09:06:57;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.27;12.70;5.10
09:06:59;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.39;12.70;5.00
09:07:01;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.33;12.70;5.00
09:07:03;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-14.26;12.60;5.00
09:07:05;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-14.34;12.60;5.00
09:07:07;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.38;12.60;5.00
09:07:09;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.33;12.70;5.10
09:07:11;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.34;12.60;5.00
09:07:13;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.28;12.70;5.10
09:07:15;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-14.32;12.70;5.00
09:07:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.54;12.60;5.10
09:07:19;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.38;12.60;5.10
09:07:21;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.51;12.60;5.10
09:07:23;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.51;12.60;5.00
09:07:25;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.47;12.60;5.00
09:07:27;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-14.51;12.60;5.00
09:07:29;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.53;12.60;5.00
09:07:31;-18.10;-30.00;-30.00;17.00;-18.40;-18.10;-14.46;12.60;5.00
09:07:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.51;12.60;5.10
09:07:35;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.57;12.60;5.00
09:07:37;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.65;12.60;5.00
09:07:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.60;12.60;5.00
09:07:41;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-14.63;12.60;5.00
09:07:43;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.61;12.60;5.10
09:07:45;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-14.60;12.60;5.00
09:07:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.48;12.60;5.00
09:07:49;-18.10;-30.00;-29.98;17.00;-18.40;-18.10;-14.50;12.60;5.00
09:07:51;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-14.70;12.60;5.00
09:07:53;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-14.61;12.60;5.00
09:07:55;-18.10;-30.00;-30.01;17.00;-18.40;-18.10;-14.81;12.60;5.00
