time (07.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:58;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:00;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:02;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.95;11.70;4.90
12:26:04;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.95;11.80;4.90
12:26:06;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.80;4.80
12:26:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.70;4.90
12:26:10;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.95;11.70;4.90
12:26:12;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.70;4.90
12:26:14;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:16;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.95;11.70;4.90
12:26:18;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:20;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:22;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.60;4.90
12:26:24;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:26;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.60;5.00
12:26:28;-18.10;-30.00;-29.99;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:30;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.50;4.90
12:26:32;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:34;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.93;11.70;4.90
12:26:36;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.94;11.60;4.90
12:26:38;-18.10;-30.00;-29.96;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:26:40;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:42;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:44;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:46;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:48;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:50;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.94;11.70;4.90
12:26:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.70;4.90
12:26:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.70;4.90
12:26:56;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.60;4.80
12:26:58;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:27:00;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:27:02;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.94;11.60;4.90
12:27:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.60;4.90
12:27:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.50;4.90
12:27:08;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.94;11.50;4.80
12:27:10;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.50;4.90
12:27:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:14;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:16;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:18;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:20;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:22;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:24;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:26;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:27:28;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.93;11.40;4.80
12:27:30;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.93;11.40;5.00
12:27:32;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:34;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:36;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:38;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:40;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.40;4.80
12:27:42;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.40;4.90
12:27:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;4.90
12:27:48;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:27:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.90
12:27:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.90
12:27:54;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.90
12:27:56;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.40;4.90
12:27:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:28:00;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.30;4.80
12:28:02;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:28:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:28:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.30;4.80
12:28:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.30;4.80
12:28:10;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.30;4.90
12:28:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.30;4.90
12:28:14;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.92;11.30;4.90
12:28:16;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.30;4.80
12:28:18;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.30;4.90
12:28:20;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.20;4.90
12:28:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:28:24;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.50;4.90
12:28:26;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.94;11.60;4.80
12:28:28;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.70;4.90
12:28:30;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.94;11.70;4.80
12:28:32;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.94;11.70;4.80
12:28:34;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.70;4.90
12:28:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.60;4.90
12:28:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.50;4.90
12:28:40;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.50;4.90
12:28:42;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.94;11.50;4.90
12:28:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.93;11.40;4.90
12:28:46;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.40;4.80
12:28:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.30;4.80
12:28:50;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.93;11.30;4.80
12:28:52;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.20;4.80
12:28:54;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.20;4.80
12:28:56;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.20;4.90
12:28:58;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.93;11.20;4.80
12:29:00;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.20;4.80
12:29:02;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.20;4.80
12:29:04;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.20;4.90
12:29:06;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.93;11.20;4.90
12:29:08;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.20;4.90
12:29:10;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.20;4.90
12:29:12;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.94;11.20;4.80
12:29:14;-18.10;-30.00;-30.01;18.80;-18.40;-24.90;-20.94;11.30;4.90
12:29:16;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:29:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.94;11.30;4.80
12:29:20;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.94;11.30;4.80
12:29:22;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.93;11.30;4.80
12:29:24;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.30;4.90
12:29:26;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.94;11.20;4.90
12:29:28;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.95;11.20;4.80
12:29:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;11.20;4.80
12:29:32;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.95;11.20;4.80
12:29:34;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.96;11.10;4.80
12:29:36;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.98;11.20;4.80
12:29:38;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.99;11.20;4.80
12:29:41;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.00;11.20;4.80
12:29:42;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-21.01;11.20;4.80
12:29:44;-18.10;-30.00;-29.99;18.80;-18.40;-18.20;-21.02;11.20;4.90
12:29:46;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.03;11.20;4.90
12:29:48;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-21.04;11.20;4.80
12:29:50;-18.10;-30.00;-29.97;18.80;-18.40;-18.20;-21.04;11.20;4.90
12:29:52;-18.10;-30.00;-29.98;18.80;-18.40;-18.20;-21.05;11.20;4.90
12:29:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.06;11.10;4.80
12:29:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.06;11.20;4.90
12:29:58;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.07;11.10;4.80
12:30:01;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.07;11.10;4.90
12:30:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-21.06;11.20;4.90
12:30:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.07;11.20;4.80
12:30:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.07;11.20;4.90
12:30:08;-18.10;-30.00;-29.99;18.80;-18.40;-18.30;-21.07;11.10;4.80
12:30:11;-18.10;-30.00;-30.00;18.80;-18.40;-18.30;-21.07;11.10;4.80
12:30:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.30;-21.07;11.10;4.90
12:30:15;-18.10;-30.00;-30.01;18.80;-18.50;-18.30;-21.07;11.00;4.80
12:30:17;-18.10;-30.00;-30.02;18.80;-18.50;-18.30;-21.07;11.10;4.80
12:30:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.30;-21.07;11.00;4.90
12:30:21;-18.10;-30.00;-30.00;18.80;-18.50;-18.30;-21.06;11.00;4.80
12:30:23;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.05;11.10;4.80
12:30:25;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.05;11.10;4.80
12:30:27;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.04;11.00;4.80
12:30:29;-18.10;-30.00;-29.99;18.80;-18.50;-18.30;-21.03;10.90;4.90
12:30:31;-18.10;-30.00;-29.98;18.80;-18.50;-18.30;-21.03;10.90;4.90
12:30:33;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-21.02;10.90;4.80
12:30:35;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-21.01;10.90;4.80
12:30:37;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-21.00;10.90;4.80
12:30:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.99;10.90;4.80
12:30:41;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.98;10.90;4.80
12:30:43;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.97;10.90;4.80
12:30:45;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.97;10.90;4.80
12:30:47;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.96;10.90;4.80
12:30:49;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.95;10.90;4.90
12:30:51;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.95;10.90;4.80
12:30:53;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.94;10.90;4.90
12:30:55;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.92;10.90;4.80
12:30:57;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.92;10.90;4.90
12:30:59;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.92;10.90;4.90
12:31:01;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.91;10.90;4.80
12:31:03;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.90;10.90;4.90
12:31:05;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.90;10.90;4.80
12:31:07;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.90;10.90;4.90
12:31:09;-18.10;-30.00;-29.99;18.80;-18.50;-18.00;-20.89;10.90;4.90
12:31:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.88;10.90;4.90
12:31:13;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.88;10.90;4.80
12:31:15;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.88;10.90;4.80
12:31:17;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.88;11.00;4.90
12:31:19;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.87;11.00;4.80
12:31:21;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.87;11.00;4.90
12:31:23;-18.10;-30.00;-30.03;18.80;-18.50;-18.00;-20.87;11.00;4.80
12:31:25;-18.10;-30.00;-30.03;18.80;-18.40;-18.10;-20.86;11.00;4.80
12:31:27;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.86;10.90;4.80
12:31:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;10.90;4.80
12:31:31;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.85;10.90;4.80
12:31:33;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.85;11.00;4.80
12:31:35;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.84;11.00;4.90
12:31:37;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.83;10.90;4.80
12:31:39;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.83;10.90;4.80
12:31:41;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.82;10.90;4.80
12:31:43;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.82;10.90;4.80
12:31:45;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.82;10.80;4.80
12:31:47;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.82;10.80;4.80
12:31:49;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.81;10.70;4.80
12:31:51;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.81;10.80;4.90
12:31:53;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.81;10.70;4.80
12:31:55;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.81;10.80;4.80
12:31:57;-18.10;-30.00;-30.03;18.80;-18.40;-18.00;-20.80;10.80;4.80
12:31:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.81;10.70;4.80
12:32:01;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.80;10.80;4.80
12:32:03;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.80;10.80;4.80
12:32:05;-18.10;-30.00;-29.99;18.80;-18.40;-18.00;-20.80;10.90;4.80
12:32:07;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.80;10.90;4.80
12:32:09;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.80;10.90;4.80
12:32:11;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.80;10.90;4.80
12:32:13;-18.10;-30.00;-29.97;18.80;-18.40;-18.00;-20.80;10.90;4.80
12:32:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.80;10.90;4.80
12:32:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.79;10.90;4.80
12:32:19;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.78;10.90;4.80
12:32:21;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.78;10.90;4.80
12:32:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.77;10.80;4.80
12:32:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.78;10.80;4.80
12:32:27;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.78;10.80;4.80
12:32:29;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.78;10.70;4.80
12:32:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.60;4.80
12:32:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.60;4.70
12:32:35;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:32:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:32:39;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.77;10.60;4.80
12:32:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.60;4.80
12:32:43;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.77;10.60;4.80
12:32:45;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.78;10.70;4.80
12:32:47;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.78;10.70;4.80
12:32:49;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.77;10.70;4.80
12:32:51;-18.10;-30.00;-29.99;18.80;-18.30;-17.90;-20.77;10.70;4.80
12:32:53;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.77;10.70;4.80
12:32:55;-18.10;-30.00;-29.97;18.80;-18.30;-18.00;-20.77;10.60;4.70
12:32:57;-18.10;-30.00;-29.98;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:32:59;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:33:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.60;4.80
12:33:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.50;4.80
12:33:05;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:07;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:11;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:13;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.78;10.60;4.80
12:33:15;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.78;10.60;4.80
12:33:17;-18.10;-30.00;-30.02;18.80;-18.30;-17.90;-20.78;10.60;4.80
12:33:19;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:33:21;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.77;10.60;4.80
12:33:23;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.60;4.70
12:33:25;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:33:27;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.77;10.60;4.80
12:33:29;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.76;10.50;4.80
12:33:33;-18.10;-30.00;-30.02;18.80;-18.30;-18.00;-20.76;10.50;4.80
12:33:35;-18.10;-30.00;-30.02;18.70;-18.30;-17.90;-20.76;10.50;4.70
12:33:37;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.77;10.50;4.80
12:33:39;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.77;10.50;4.70
12:33:41;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.78;10.50;4.70
12:33:43;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.77;10.50;4.80
12:33:45;-18.10;-30.00;-30.00;18.80;-18.30;-18.00;-20.77;10.50;4.80
12:33:47;-18.10;-30.00;-30.01;18.80;-18.30;-17.90;-20.78;10.50;4.70
12:33:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.78;10.50;4.80
12:33:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.50;4.70
12:33:53;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.78;10.50;4.70
12:33:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.79;10.50;4.80
12:33:57;-18.10;-30.00;-30.01;18.80;-18.30;-18.00;-20.79;10.50;4.80
12:33:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.79;10.50;4.80
12:34:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.79;10.50;4.80
12:34:03;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.79;10.50;4.80
12:34:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.79;10.40;4.70
12:34:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.79;10.40;4.80
12:34:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.80
12:34:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.80
12:34:13;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.80
12:34:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.80
12:34:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.80;10.50;4.80
12:34:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.80;10.50;4.80
12:34:21;-18.10;-30.00;-29.99;18.80;-18.30;-18.00;-20.79;10.40;4.70
12:34:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.70
12:34:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.40;4.80
12:34:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.80;10.30;4.80
12:34:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.80;10.30;4.80
12:34:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.80;10.30;4.70
12:34:33;-18.10;-30.00;-30.01;18.70;-18.30;-18.00;-20.80;10.30;4.70
12:34:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.81;10.30;4.70
12:34:37;-18.10;-30.00;-30.00;18.70;-18.30;-18.00;-20.82;10.20;4.70
