time (15.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:16:07;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-13.71;11.70;5.20
15:16:09;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.68;11.70;5.10
15:16:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.72;11.70;5.10
15:16:13;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.73;11.70;5.20
15:16:15;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.81;11.70;5.20
15:16:17;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.76;11.70;5.10
15:16:19;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.75;11.70;5.20
15:16:21;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.77;11.70;5.20
15:16:23;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.71;11.70;5.20
15:16:25;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.71;11.80;5.20
15:16:27;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.74;11.70;5.20
15:16:29;-18.10;-30.00;-30.00;17.90;-18.20;-18.10;-13.73;11.70;5.10
15:16:31;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.72;11.70;5.10
15:16:33;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.72;11.80;5.20
15:16:35;-18.10;-30.00;-29.99;17.90;-18.20;-18.10;-13.72;11.80;5.20
15:16:37;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.71;11.80;5.20
15:16:39;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.75;11.80;5.20
15:16:41;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.78;11.80;5.10
15:16:43;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.71;11.80;5.10
15:16:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.70;11.80;5.20
15:16:47;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.69;11.80;5.20
15:16:49;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.68;11.80;5.10
15:16:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.69;11.80;5.10
15:16:53;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.67;11.80;5.20
15:16:55;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.59;11.80;5.20
15:16:57;-18.10;-30.00;-30.00;17.80;-18.10;-18.00;-13.62;11.80;5.20
15:16:59;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.64;11.80;5.10
15:17:01;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.68;11.80;5.20
15:17:03;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.68;11.80;5.20
15:17:05;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.65;11.80;5.20
15:17:07;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.67;11.80;5.20
15:17:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.67;11.80;5.10
15:17:11;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.65;11.80;5.10
15:17:13;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.65;11.80;5.10
15:17:15;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.61;11.80;5.20
15:17:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.66;11.80;5.10
15:17:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.73;11.80;5.10
15:17:21;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.68;11.80;5.20
15:17:23;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.71;11.80;5.10
15:17:25;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.74;11.80;5.20
15:17:27;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.71;11.80;5.10
15:17:29;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.74;11.80;5.10
15:17:31;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.74;11.80;5.20
15:17:33;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.74;11.80;5.10
15:17:35;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.78;11.80;5.10
15:17:37;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.74;11.80;5.20
15:17:39;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.70;11.80;5.20
15:17:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.00;-13.75;11.80;5.10
15:17:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.74;11.80;5.20
15:17:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.77;11.80;5.10
15:17:47;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.79;11.80;5.10
15:17:49;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.77;11.80;5.10
15:17:51;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.85;11.80;5.10
15:17:53;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.87;11.80;5.10
15:17:55;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.88;11.80;5.20
15:17:57;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:17:59;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.81;11.80;5.10
15:18:01;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.88;11.80;5.20
15:18:03;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.87;11.80;5.10
15:18:05;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.87;11.80;5.20
15:18:07;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.90;11.80;5.20
15:18:09;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:18:11;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.80;11.80;5.20
15:18:13;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:18:15;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.84;11.90;5.10
15:18:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:18:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.82;11.80;5.10
15:18:21;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:18:23;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.83;11.80;5.10
15:18:25;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.84;11.80;5.10
15:18:27;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.79;11.90;5.20
15:18:29;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.79;11.90;5.20
15:18:31;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.79;11.90;5.10
15:18:33;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.78;11.90;5.10
15:18:35;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.78;11.90;5.10
15:18:37;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.83;11.90;5.10
15:18:39;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.83;11.90;5.10
15:18:41;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.85;11.90;5.10
15:18:43;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.77;11.90;5.10
15:18:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.87;11.90;5.10
15:18:47;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.75;11.90;5.20
15:18:49;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.73;11.90;5.10
15:18:51;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.76;11.90;5.10
15:18:53;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.76;11.90;5.10
15:18:56;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-13.72;11.90;5.10
15:18:57;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.67;11.90;5.10
15:18:59;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.60;11.90;5.10
15:19:01;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.60;11.90;5.10
15:19:03;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.58;11.90;5.10
15:19:06;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.63;11.90;5.20
15:19:07;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.62;11.90;5.10
15:19:09;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.62;11.90;5.20
15:19:12;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.65;11.90;5.20
15:19:14;-18.10;-30.00;-29.98;17.80;-18.20;-18.00;-13.54;12.00;5.10
15:19:15;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.56;12.00;5.10
15:19:17;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.62;12.00;5.10
15:19:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.00;5.10
15:19:22;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.62;12.00;5.10
15:19:24;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.54;12.00;5.10
15:19:25;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.58;12.00;5.20
15:19:27;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.59;12.00;5.10
15:19:30;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.63;12.00;5.10
15:19:32;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.63;12.00;5.10
15:19:34;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.62;12.00;5.20
15:19:35;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.00;5.20
15:19:38;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.00;5.20
15:19:40;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.00;5.20
15:19:42;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.68;12.00;5.20
15:19:44;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.64;12.00;5.20
15:19:45;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.00;5.20
15:19:48;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.00;5.20
15:19:50;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-13.62;12.00;5.20
15:19:52;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.59;12.00;5.20
15:19:54;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.00;5.20
15:19:56;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.61;12.00;5.10
15:19:58;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.58;12.10;5.10
15:20:00;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.64;12.10;5.10
15:20:01;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.65;12.10;5.20
15:20:04;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-13.63;12.10;5.10
15:20:06;-18.10;-30.00;-30.03;17.80;-18.20;-18.10;-13.61;12.10;5.20
15:20:07;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.58;12.10;5.10
15:20:10;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.64;12.10;5.10
15:20:12;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.63;12.20;5.10
15:20:13;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.64;12.10;5.20
15:20:16;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.62;12.10;5.10
15:20:18;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.64;12.10;5.20
15:20:19;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.65;12.10;5.20
15:20:22;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.67;12.10;5.10
15:20:23;-18.10;-30.00;-30.00;17.80;-18.20;-18.00;-13.62;12.20;5.20
15:20:26;-18.10;-30.00;-30.01;17.80;-18.20;-18.00;-13.64;12.10;5.10
15:20:28;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.65;12.10;5.10
15:20:30;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.64;12.10;5.20
15:20:32;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.62;12.10;5.20
15:20:34;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.65;12.10;5.10
15:20:36;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.60;12.20;5.20
15:20:38;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.65;12.20;5.20
15:20:40;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.61;12.20;5.20
15:20:42;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.69;12.20;5.10
15:20:44;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.20;5.20
15:20:46;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.67;12.20;5.20
15:20:48;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.20;5.20
15:20:49;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:20:52;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.69;12.20;5.20
15:20:54;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:20:56;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.73;12.20;5.20
15:20:58;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.67;12.20;5.20
15:21:00;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.67;12.20;5.10
15:21:02;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.65;12.20;5.10
15:21:04;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.61;12.20;5.10
15:21:06;-18.10;-30.00;-29.98;17.80;-18.20;-18.10;-13.75;12.20;5.10
15:21:08;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.66;12.20;5.20
15:21:10;-18.10;-30.00;-29.96;17.80;-18.20;-18.10;-13.64;12.20;5.10
15:21:12;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:21:14;-18.10;-30.00;-29.97;17.80;-18.20;-18.10;-13.68;12.20;5.20
15:21:16;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.64;12.20;5.10
15:21:18;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.65;12.20;5.10
15:21:20;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:21:22;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.63;12.20;5.10
15:21:24;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.61;12.20;5.10
15:21:26;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.62;12.20;5.10
15:21:28;-18.10;-30.00;-30.02;17.80;-18.20;-18.10;-13.60;12.20;5.20
15:21:30;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.56;12.20;5.10
15:21:32;-18.10;-30.00;-30.01;17.80;-18.20;-18.10;-13.59;12.20;5.20
15:21:34;-18.10;-30.00;-29.99;17.80;-18.20;-18.10;-13.63;12.20;5.10
15:21:36;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.66;12.20;5.10
15:21:38;-18.10;-30.00;-30.00;17.80;-18.20;-18.10;-13.70;12.20;5.20
